0.000000000000000000e+00,1.916170120239257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.459070205688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.559061050415039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.028704643249511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.299905776977539062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.625204086303710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.046608924865722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.375817298889160156e-02,3.410651594815254839e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.786207199096679688e-02,2.473269021828200920e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.046798706054687500e-02,2.473269021828200920e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.378605842590332031e-02,2.473269021828200920e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.609108924865722656e-02,2.473269021828200920e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.861618041992187500e-02,2.346926901290319023e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.190516471862792969e-02,2.346926901290319023e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.449105262756347656e-02,2.346926901290319023e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.814410209655761719e-02,2.346926901290319023e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.022406578063964844e-02,2.346926901290319023e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.180311203002929688e-02,2.346926901290319023e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.396604537963867188e-02,2.346926901290319023e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.840897560119628906e-02,2.346926901290319023e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.016206741333007812e-02,2.346926901290319023e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.282997131347656250e-02,2.346926901290319023e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.492614746093750000e-02,2.346926901290319023e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.902003288269042969e-02,2.346926901290319023e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.072806358337402344e-02,2.346926901290319023e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.408714294433593750e-02,2.346926901290319023e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.648205757141113281e-02,2.346926901290319023e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.289313316345214844e-02,2.346926901290319023e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.520197868347167969e-02,2.346926901290319023e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.835601806640625000e-02,2.346926901290319023e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.197616577148437500e-02,2.346926901290319023e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.704613685607910156e-02,2.346926901290319023e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.806299209594726562e-02,2.346926901290319023e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.025211811065673828e-01,2.346926901290319023e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.051690578460693359e-01,2.346926901290319023e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.107611656188964844e-01,2.346926901290319023e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.134121417999267578e-01,2.346926901290319023e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.197340488433837891e-01,2.346926901290319023e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.229319572448730469e-01,2.346926901290319023e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.294381618499755859e-01,2.346926901290319023e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.315810680389404297e-01,2.346926901290319023e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.370820999145507812e-01,2.346926901290319023e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.401309967041015625e-01,2.346926901290319023e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.412100791931152344e-01,2.346926901290319023e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.432590484619140625e-01,2.346926901290319023e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.492931842803955078e-01,2.346926901290319023e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.527960300445556641e-01,2.346926901290319023e+01,4.000000000000000000e+00
