0.000000000000000000e+00,2.196073532104492188e-03,2.655407746586551454e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.343986511230468750e-03,2.655407746586551454e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.996154785156250000e-03,2.655407746586551454e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.983922958374023438e-03,2.655407746586551454e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.034307479858398438e-02,2.655407746586551454e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.247000694274902344e-02,2.655407746586551454e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.603794097900390625e-02,2.655407746586551454e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.877212524414062500e-02,2.559048212256189458e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.025008201599121094e-02,2.559048212256189458e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.262997627258300781e-02,2.559048212256189458e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.457904815673828125e-02,2.559048212256189458e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.588701248168945312e-02,2.559048212256189458e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.710914611816406250e-02,2.559048212256189458e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.222608566284179688e-02,2.559048212256189458e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.460001945495605469e-02,2.559048212256189458e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.896403312683105469e-02,2.559048212256189458e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.076910018920898438e-02,2.559048212256189458e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.164409637451171875e-02,2.559048212256189458e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.365110397338867188e-02,2.559048212256189458e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.712605476379394531e-02,2.559048212256189458e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.878997802734375000e-02,2.559048212256189458e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.016708374023437500e-02,2.559048212256189458e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.229902267456054688e-02,2.559048212256189458e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.683994293212890625e-02,2.559048212256189458e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.889391899108886719e-02,2.559048212256189458e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.973696708679199219e-02,2.559048212256189458e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.151413917541503906e-02,2.559048212256189458e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.589794158935546875e-02,2.559048212256189458e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.735301017761230469e-02,2.559048212256189458e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.845998764038085938e-02,2.559048212256189458e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.034492492675781250e-02,2.559048212256189458e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.149100303649902344e-02,2.559048212256189458e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.329010963439941406e-02,2.559048212256189458e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.608509063720703125e-02,2.559048212256189458e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.883000373840332031e-02,2.559048212256189458e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.338093757629394531e-02,2.559048212256189458e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.543801307678222656e-02,2.559048212256189458e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.666300773620605469e-02,2.559048212256189458e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.863902091979980469e-02,2.559048212256189458e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.973312377929687500e-02,2.559048212256189458e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.162998199462890625e-02,2.559048212256189458e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.510493278503417969e-02,2.559048212256189458e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.694004058837890625e-02,2.559048212256189458e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.853911399841308594e-02,2.559048212256189458e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.000440120697021484e-01,2.559048212256189458e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.008830070495605469e-01,2.559048212256189458e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.029820442199707031e-01,2.559048212256189458e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.070470809936523438e-01,2.559048212256189458e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.084759235382080078e-01,2.559048212256189458e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.097609996795654297e-01,2.559048212256189458e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.118559837341308594e-01,2.559048212256189458e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.129019260406494141e-01,2.559048212256189458e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.166601181030273438e-01,2.559048212256189458e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.196651458740234375e-01,2.559048212256189458e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.218111515045166016e-01,2.559048212256189458e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.245720386505126953e-01,2.559048212256189458e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.273059844970703125e-01,2.559048212256189458e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.328759193420410156e-01,2.559048212256189458e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.354379653930664062e-01,2.559048212256189458e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.414401531219482422e-01,2.559048212256189458e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.435511112213134766e-01,2.559048212256189458e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.444659233093261719e-01,2.559048212256189458e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.465940475463867188e-01,2.559048212256189458e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.477301120758056641e-01,2.559048212256189458e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.496789455413818359e-01,2.559048212256189458e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.530511379241943359e-01,2.559048212256189458e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.555020809173583984e-01,2.559048212256189458e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.567261219024658203e-01,2.559048212256189458e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.589450836181640625e-01,2.544744105921608934e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.635100841522216797e-01,2.544744105921608934e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.668770313262939453e-01,2.544744105921608934e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.728899478912353516e-01,2.544744105921608934e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.767449378967285156e-01,2.544744105921608934e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.776199340820312500e-01,2.544744105921608934e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.809301376342773438e-01,2.544744105921608934e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.821990013122558594e-01,2.544744105921608934e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.852090358734130859e-01,2.544744105921608934e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.862380504608154297e-01,2.544744105921608934e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.894049644470214844e-01,2.544744105921608934e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.903510093688964844e-01,2.544744105921608934e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.933729648590087891e-01,2.544744105921608934e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.946949958801269531e-01,2.544744105921608934e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.979639530181884766e-01,2.544744105921608934e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.015111446380615234e-01,2.544744105921608934e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.042620182037353516e-01,2.544744105921608934e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.093441486358642578e-01,2.544744105921608934e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.136020660400390625e-01,2.544744105921608934e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.189209461212158203e-01,2.544744105921608934e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.217020988464355469e-01,2.544744105921608934e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.225129604339599609e-01,2.544744105921608934e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.256369590759277344e-01,2.544744105921608934e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.323880195617675781e-01,2.544744105921608934e+01,9.000000000000000000e+00
9.200000000000000000e+01,2.357079982757568359e-01,2.544744105921608934e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.373049259185791016e-01,2.544744105921608934e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.404460906982421875e-01,2.544744105921608934e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.436571121215820312e-01,2.544744105921608934e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.464170455932617188e-01,2.544744105921608934e+01,5.000000000000000000e+00
9.700000000000000000e+01,2.524790763854980469e-01,2.544744105921608934e+01,1.100000000000000000e+01
9.800000000000000000e+01,2.570950984954833984e-01,2.544744105921608934e+01,5.000000000000000000e+00
9.900000000000000000e+01,2.581660747528076172e-01,2.544744105921608934e+01,1.100000000000000000e+01
1.000000000000000000e+02,2.621901035308837891e-01,2.544744105921608934e+01,5.000000000000000000e+00
1.010000000000000000e+02,2.652821540832519531e-01,2.544744105921608934e+01,1.200000000000000000e+01
1.020000000000000000e+02,2.693331241607666016e-01,2.544744105921608934e+01,5.000000000000000000e+00
1.030000000000000000e+02,2.703759670257568359e-01,2.544744105921608934e+01,1.200000000000000000e+01
1.040000000000000000e+02,2.743690013885498047e-01,2.544744105921608934e+01,5.000000000000000000e+00
1.050000000000000000e+02,2.791161537170410156e-01,2.544744105921608934e+01,1.300000000000000000e+01
1.060000000000000000e+02,2.830610275268554688e-01,2.544744105921608934e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.916171550750732422e-01,2.544744105921608934e+01,1.300000000000000000e+01
