0.000000000000000000e+00,1.462936401367187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.455804824829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.303787231445312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.721994400024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.156401634216308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381397247314453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.559495925903320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.865291595458984375e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.107882499694824219e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.452778816223144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.738595008850097656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.091192245483398438e-02,3.058548818787296497e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.341388702392578125e-02,3.058548818787296497e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.778386116027832031e-02,3.058548818787296497e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.014182090759277344e-02,3.058548818787296497e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.193592071533203125e-02,3.058548818787296497e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.417800903320312500e-02,3.058548818787296497e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.877495765686035156e-02,3.058548818787296497e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.151295661926269531e-02,3.058548818787296497e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.577492713928222656e-02,3.058548818787296497e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.757379531860351562e-02,3.058548818787296497e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.210899353027343750e-02,3.058548818787296497e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.408786773681640625e-02,3.058548818787296497e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.018280029296875000e-02,3.044186428800556143e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.270288467407226562e-02,3.044186428800556143e+01,3.000000000000000000e+00
