0.000000000000000000e+00,1.837015151977539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.608942031860351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.438804626464843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.867979049682617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.010489463806152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.299691200256347656e-02,2.594589908571217762e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.465487480163574219e-02,2.594589908571217762e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.857089996337890625e-02,2.594589908571217762e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.978898048400878906e-02,2.594589908571217762e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.244496345520019531e-02,2.594589908571217762e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.384686470031738281e-02,2.594589908571217762e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.878499031066894531e-02,2.594589908571217762e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.098702430725097656e-02,2.594589908571217762e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.495383262634277344e-02,2.594589908571217762e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.669381141662597656e-02,2.594589908571217762e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.218482971191406250e-02,2.594589908571217762e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.450297355651855469e-02,2.594589908571217762e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.865288734436035156e-02,2.594589908571217762e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.088996887207031250e-02,2.594589908571217762e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.590891838073730469e-02,2.594589908571217762e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.784487724304199219e-02,2.594589908571217762e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.107187271118164062e-02,2.594589908571217762e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.334185600280761719e-02,2.308302623823602318e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.427288055419921875e-02,2.308302623823602318e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.638789176940917969e-02,2.308302623823602318e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.745100021362304688e-02,2.308302623823602318e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.978583335876464844e-02,2.308302623823602318e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.576298713684082031e-02,2.308302623823602318e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.826995849609375000e-02,2.308302623823602318e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.926893234252929688e-02,2.308302623823602318e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.165192604064941406e-02,2.308302623823602318e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.577299118041992188e-02,2.308302623823602318e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.914685249328613281e-02,2.308302623823602318e+01,3.000000000000000000e+00
