0.000000000000000000e+00,2.979040145874023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.722045898437500000e-03,3.106742643296937700e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.144140243530273438e-03,2.685876086621884440e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.304046630859375000e-03,2.685876086621884440e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.019620895385742188e-02,2.685876086621884440e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.123905181884765625e-02,2.685876086621884440e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.234412193298339844e-02,2.685876086621884440e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.464700698852539062e-02,2.685876086621884440e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.548814773559570312e-02,2.685876086621884440e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.815009117126464844e-02,2.685876086621884440e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.911401748657226562e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.226209640502929688e-02,2.685876086621884440e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.447009086608886719e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.770209312438964844e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.869510650634765625e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.163313865661621094e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.486919403076171875e-02,2.685876086621884440e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.581619262695312500e-02,2.685876086621884440e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.679203987121582031e-02,2.685876086621884440e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.981113433837890625e-02,2.685876086621884440e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.099416732788085938e-02,2.685876086621884440e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.421710968017578125e-02,2.685876086621884440e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.715418815612792969e-02,2.685876086621884440e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.832005500793457031e-02,2.685876086621884440e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.202412605285644531e-02,2.685876086621884440e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.465102195739746094e-02,2.685876086621884440e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.769705772399902344e-02,2.685876086621884440e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.882000923156738281e-02,2.685876086621884440e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.960202217102050781e-02,2.685876086621884440e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.235218048095703125e-02,2.685876086621884440e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.570100784301757812e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.900000572204589844e-02,2.685876086621884440e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.192420959472656250e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.488012313842773438e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.584500312805175781e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.695817947387695312e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.984519004821777344e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.243298530578613281e-02,2.685876086621884440e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.358311653137207031e-02,2.685876086621884440e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.788609504699707031e-02,2.685876086621884440e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.138917922973632812e-02,2.685876086621884440e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.504914283752441406e-02,2.685876086621884440e+01,6.000000000000000000e+00
4.200000000000000000e+01,9.610104560852050781e-02,2.685876086621884440e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.719705581665039062e-02,2.685876086621884440e+01,6.000000000000000000e+00
4.400000000000000000e+01,9.980702400207519531e-02,2.685876086621884440e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.007511615753173828e-01,2.685876086621884440e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.017770767211914062e-01,2.685876086621884440e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.028530597686767578e-01,2.685876086621884440e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.054830551147460938e-01,2.685876086621884440e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.065771579742431641e-01,2.685876086621884440e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.075420379638671875e-01,2.685876086621884440e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.133751869201660156e-01,2.685876086621884440e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.142940521240234375e-01,2.685876086621884440e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.154580116271972656e-01,2.685876086621884440e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.184630393981933594e-01,2.638747253360504530e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.195001602172851562e-01,2.638747253360504530e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.201341152191162109e-01,2.638747253360504530e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.213769912719726562e-01,2.638747253360504530e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.225280761718750000e-01,2.638747253360504530e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.235680580139160156e-01,2.638747253360504530e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.261000633239746094e-01,2.638747253360504530e+01,4.000000000000000000e+00
