0.000000000000000000e+00,2.494096755981445312e-03,3.022310809295486678e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.705024719238281250e-03,3.022310809295486678e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.579948425292968750e-03,3.022310809295486678e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.466005325317382812e-03,3.022310809295486678e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.034498214721679688e-02,3.022310809295486678e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.218700408935546875e-02,3.022310809295486678e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.451396942138671875e-02,3.022310809295486678e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.790094375610351562e-02,3.022310809295486678e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.964902877807617188e-02,3.022310809295486678e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.263402938842773438e-02,3.022310809295486678e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.583503723144531250e-02,2.966776061534822517e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.922296524047851562e-02,2.966776061534822517e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.098702430725097656e-02,2.966776061534822517e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.427195549011230469e-02,2.966776061534822517e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.705596923828125000e-02,2.966776061534822517e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.075694084167480469e-02,2.966776061534822517e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.278111457824707031e-02,2.966776061534822517e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.609203338623046875e-02,2.966776061534822517e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.807496070861816406e-02,2.966776061534822517e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.931712150573730469e-02,2.966776061534822517e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.110502243041992188e-02,2.966776061534822517e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.518293380737304688e-02,2.966776061534822517e+01,5.000000000000000000e+00
