0.000000000000000000e+00,1.943826675415039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.483772277832031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.552934646606445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.486913681030273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.514792442321777344e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.816487312316894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.098584175109863281e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.384996414184570312e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.629995346069335938e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.971386909484863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.291082382202148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.527998924255371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.184794425964355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.577994346618652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.054688453674316406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,5.456280708312988281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.893778800964355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,6.329989433288574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.904292106628417969e-02,3.884839253586321206e+01,6.000000000000000000e+00
1.900000000000000000e+01,7.279181480407714844e-02,3.884839253586321206e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.720899581909179688e-02,3.884839253586321206e+01,6.000000000000000000e+00
2.100000000000000000e+01,8.076095581054687500e-02,3.884839253586321206e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.609485626220703125e-02,3.884839253586321206e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.165191650390625000e-02,3.884839253586321206e+01,5.000000000000000000e+00
2.400000000000000000e+01,9.722280502319335938e-02,3.884839253586321206e+01,7.000000000000000000e+00
2.500000000000000000e+01,1.014368534088134766e-01,3.884839253586321206e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.080088615417480469e-01,3.884839253586321206e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.115908622741699219e-01,3.884839253586321206e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.169598102569580078e-01,3.884839253586321206e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.216499805450439453e-01,3.840000802209871722e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.286418437957763672e-01,3.840000802209871722e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.338598728179931641e-01,3.840000802209871722e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.419818401336669922e-01,3.840000802209871722e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.455068588256835938e-01,3.840000802209871722e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.529870033264160156e-01,3.840000802209871722e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.591629981994628906e-01,3.840000802209871722e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.663458347320556641e-01,3.840000802209871722e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.718099117279052734e-01,3.840000802209871722e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.794338226318359375e-01,3.840000802209871722e+01,1.200000000000000000e+01
