0.000000000000000000e+00,2.101898193359375000e-03,2.346588715771263622e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.882884979248046875e-03,2.346588715771263622e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.671905517578125000e-03,2.346588715771263622e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.231878280639648438e-03,2.346588715771263622e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.142597198486328125e-02,2.346588715771263622e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.231384277343750000e-02,2.346588715771263622e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.522994041442871094e-02,2.179920123890067885e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.665997505187988281e-02,2.179920123890067885e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.927804946899414062e-02,2.179920123890067885e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.075195312500000000e-02,2.179920123890067885e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.300786972045898438e-02,2.179920123890067885e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.497005462646484375e-02,2.179920123890067885e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.770185470581054688e-02,2.115117145841069046e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.985787391662597656e-02,2.115117145841069046e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.128194808959960938e-02,2.115117145841069046e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.235983848571777344e-02,2.115117145841069046e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.384184837341308594e-02,2.115117145841069046e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.608489036560058594e-02,2.115117145841069046e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.869891166687011719e-02,2.115117145841069046e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.143691062927246094e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.235506057739257812e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.491996765136718750e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.755282402038574219e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.868984222412109375e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.952883720397949219e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.289101600646972656e-02,2.115117145841069046e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.405092239379882812e-02,2.115117145841069046e+01,3.000000000000000000e+00
