0.000000000000000000e+00,2.532958984375000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.880023956298828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.385087966918945312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.695913314819335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.022791862487792969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.192092895507812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.483702659606933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.726102828979492188e-02,2.069723600992702472e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.971101760864257812e-02,2.069723600992702472e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.058005332946777344e-02,2.069723600992702472e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.240300178527832031e-02,1.827152845726388719e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.344799041748046875e-02,1.827152845726388719e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.546000480651855469e-02,1.791503308684420404e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.705597877502441406e-02,1.791503308684420404e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.884602546691894531e-02,1.791503308684420404e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.043794631958007812e-02,1.791503308684420404e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.145909309387207031e-02,1.791503308684420404e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.226208686828613281e-02,1.791503308684420404e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.331613540649414062e-02,1.791503308684420404e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.465700149536132812e-02,1.791503308684420404e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.705406188964843750e-02,1.791503308684420404e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.904008865356445312e-02,1.791503308684420404e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.981113433837890625e-02,1.791503308684420404e+01,3.000000000000000000e+00
