0.000000000000000000e+00,2.574920654296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.928827285766601562e-03,1.965837055284808699e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.565809249877929688e-03,1.965837055284808699e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.521795272827148438e-03,1.965837055284808699e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.109790802001953125e-02,1.965837055284808699e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.355981826782226562e-02,1.965837055284808699e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.610088348388671875e-02,1.965837055284808699e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.862287521362304688e-02,1.965837055284808699e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.107477188110351562e-02,1.965837055284808699e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.400898933410644531e-02,1.965837055284808699e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.648782730102539062e-02,1.965837055284808699e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.897691726684570312e-02,1.965837055284808699e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.084897994995117188e-02,1.965837055284808699e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.324985504150390625e-02,1.965837055284808699e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.514194488525390625e-02,1.965837055284808699e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.748178482055664062e-02,1.597737416787923870e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.938889503479003906e-02,1.597737416787923870e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.014277458190917969e-02,1.597737416787923870e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.134178161621093750e-02,1.597737416787923870e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.211592674255371094e-02,1.597737416787923870e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.368376731872558594e-02,1.597737416787923870e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.436898231506347656e-02,1.597737416787923870e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.618978500366210938e-02,1.597737416787923870e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.692387580871582031e-02,1.597737416787923870e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.811882972717285156e-02,1.597737416787923870e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.100989341735839844e-02,1.597737416787923870e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.225181579589843750e-02,1.597737416787923870e+01,1.000000000000000000e+00
