0.000000000000000000e+00,1.260042190551757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.953933715820312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.201982498168945312e-03,2.586639890621267668e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.647130966186523438e-03,2.586639890621267668e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.175498962402343750e-02,2.586639890621267668e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.453995704650878906e-02,2.586639890621267668e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.670813560485839844e-02,2.586639890621267668e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.217912673950195312e-02,2.586639890621267668e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.389597892761230469e-02,2.586639890621267668e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.678608894348144531e-02,2.586639890621267668e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.853894233703613281e-02,2.586639890621267668e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.414916992187500000e-02,2.131226998700575237e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.618001937866210938e-02,2.131226998700575237e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.853893280029296875e-02,2.131226998700575237e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.030895233154296875e-02,2.131226998700575237e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.428911209106445312e-02,2.131226998700575237e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.550194740295410156e-02,2.131226998700575237e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.915404319763183594e-02,2.094799519732888982e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.063295364379882812e-02,2.094799519732888982e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.402493476867675781e-02,2.094799519732888982e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.630207061767578125e-02,2.094799519732888982e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.890798568725585938e-02,2.094799519732888982e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.082606315612792969e-02,2.094799519732888982e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.870603561401367188e-02,2.094799519732888982e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.123994827270507812e-02,2.094799519732888982e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.455706596374511719e-02,2.094799519732888982e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.655096054077148438e-02,2.094799519732888982e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.126497268676757812e-02,2.094799519732888982e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.341693878173828125e-02,2.094799519732888982e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.670997619628906250e-02,2.094799519732888982e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.874797821044921875e-02,2.094799519732888982e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.994102478027343750e-02,2.094799519732888982e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.212899208068847656e-02,2.094799519732888982e+01,3.000000000000000000e+00
3.300000000000000000e+01,9.555101394653320312e-02,2.094799519732888982e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.806203842163085938e-02,2.094799519732888982e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.024639606475830078e-01,2.094799519732888982e+01,6.000000000000000000e+00
