0.000000000000000000e+00,1.622915267944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.622936248779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.123947143554687500e-03,2.046090116696942118e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.317874908447265625e-03,1.935382002712746896e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.088786125183105469e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.181983947753906250e-02,1.935382002712746896e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.262092590332031250e-02,1.935382002712746896e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.354789733886718750e-02,1.935382002712746896e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.504993438720703125e-02,1.935382002712746896e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.579403877258300781e-02,1.935382002712746896e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.732897758483886719e-02,1.935382002712746896e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.833796501159667969e-02,1.935382002712746896e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.919889450073242188e-02,1.935382002712746896e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.097105979919433594e-02,1.935382002712746896e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.268695831298828125e-02,1.935382002712746896e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.359390258789062500e-02,1.935382002712746896e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.468800544738769531e-02,1.935382002712746896e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.595305442810058594e-02,1.935382002712746896e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.683401107788085938e-02,1.935382002712746896e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.800297737121582031e-02,1.935382002712746896e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.935504913330078125e-02,1.935382002712746896e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.245687484741210938e-02,1.935382002712746896e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.396892547607421875e-02,1.935382002712746896e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.488492965698242188e-02,1.935382002712746896e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.624987602233886719e-02,1.935382002712746896e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.717088699340820312e-02,1.935382002712746896e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.840589523315429688e-02,1.935382002712746896e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.921484947204589844e-02,1.935382002712746896e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.065084457397460938e-02,1.935382002712746896e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.142594337463378906e-02,1.935382002712746896e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.220986366271972656e-02,1.935382002712746896e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.315590858459472656e-02,1.935382002712746896e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.391694068908691406e-02,1.935382002712746896e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.490494728088378906e-02,1.935382002712746896e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.653096199035644531e-02,1.935382002712746896e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.984688758850097656e-02,1.935382002712746896e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.133605003356933594e-02,1.935382002712746896e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.213785171508789062e-02,1.935382002712746896e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.304002761840820312e-02,1.935382002712746896e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.418086051940917969e-02,1.935382002712746896e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.554103851318359375e-02,1.935382002712746896e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.636096000671386719e-02,1.935382002712746896e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.773591995239257812e-02,1.935382002712746896e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.853605270385742188e-02,1.935382002712746896e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.016087532043457031e-02,1.935382002712746896e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.102490425109863281e-02,1.935382002712746896e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.226491928100585938e-02,1.935382002712746896e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.543302536010742188e-02,1.935382002712746896e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.705594062805175781e-02,1.935382002712746896e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.808495521545410156e-02,1.935382002712746896e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.893897056579589844e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.989002227783203125e-02,1.935382002712746896e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.130503654479980469e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.219505310058593750e-02,1.935382002712746896e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.307386398315429688e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.380986213684082031e-02,1.935382002712746896e+01,4.000000000000000000e+00
5.600000000000000000e+01,7.470083236694335938e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.572388648986816406e-02,1.935382002712746896e+01,4.000000000000000000e+00
5.800000000000000000e+01,7.728099822998046875e-02,1.935382002712746896e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.840204238891601562e-02,1.935382002712746896e+01,4.000000000000000000e+00
6.000000000000000000e+01,7.988595962524414062e-02,1.935382002712746896e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.073186874389648438e-02,1.935382002712746896e+01,4.000000000000000000e+00
6.200000000000000000e+01,8.205795288085937500e-02,1.935382002712746896e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.291602134704589844e-02,1.935382002712746896e+01,4.000000000000000000e+00
6.400000000000000000e+01,8.446788787841796875e-02,1.935382002712746896e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.536601066589355469e-02,1.935382002712746896e+01,4.000000000000000000e+00
6.600000000000000000e+01,8.710384368896484375e-02,1.935382002712746896e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.836483955383300781e-02,1.935382002712746896e+01,4.000000000000000000e+00
6.800000000000000000e+01,8.994698524475097656e-02,1.935382002712746896e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.095501899719238281e-02,1.935382002712746896e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.182691574096679688e-02,1.935382002712746896e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.484601020812988281e-02,1.935382002712746896e+01,5.000000000000000000e+00
7.200000000000000000e+01,9.573888778686523438e-02,1.935382002712746896e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.649896621704101562e-02,1.935382002712746896e+01,5.000000000000000000e+00
7.400000000000000000e+01,9.732103347778320312e-02,1.935382002712746896e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.832692146301269531e-02,1.935382002712746896e+01,5.000000000000000000e+00
7.600000000000000000e+01,9.989595413208007812e-02,1.935382002712746896e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.037280559539794922e-01,1.935382002712746896e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.046569347381591797e-01,1.935382002712746896e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.055889129638671875e-01,1.935382002712746896e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.065399646759033203e-01,1.935382002712746896e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.073999404907226562e-01,1.935382002712746896e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.089758872985839844e-01,1.935382002712746896e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.097700595855712891e-01,1.935382002712746896e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.112239360809326172e-01,1.935382002712746896e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.121759414672851562e-01,1.935382002712746896e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.130468845367431641e-01,1.935382002712746896e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.140160560607910156e-01,1.935382002712746896e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.148209571838378906e-01,1.935382002712746896e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.158750057220458984e-01,1.935382002712746896e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.172358989715576172e-01,1.935382002712746896e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.180758476257324219e-01,1.935382002712746896e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.189110279083251953e-01,1.935382002712746896e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.197459697723388672e-01,1.935382002712746896e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.214840412139892578e-01,1.935382002712746896e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.224119663238525391e-01,1.935382002712746896e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.236858367919921875e-01,1.935382002712746896e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.245708465576171875e-01,1.935382002712746896e+01,6.000000000000000000e+00
