0.000000000000000000e+00,1.724958419799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.279924392700195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.461858749389648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.130954742431640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.181387901306152344e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.462793350219726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.677894592285156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.018189430236816406e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.232480049133300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.669787406921386719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.932786941528320312e-02,2.628643813085809455e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.365278244018554688e-02,2.628643813085809455e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.658986091613769531e-02,2.628643813085809455e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.942179679870605469e-02,2.628643813085809455e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.335999488830566406e-02,2.621522115921172968e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.776191711425781250e-02,2.621522115921172968e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.069684982299804688e-02,2.533534321044125903e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.506491661071777344e-02,2.533534321044125903e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.901885032653808594e-02,2.533534321044125903e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.331300735473632812e-02,2.533534321044125903e+01,7.000000000000000000e+00
2.000000000000000000e+01,6.734490394592285156e-02,2.533534321044125903e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.050585746765136719e-02,2.533534321044125903e+01,8.000000000000000000e+00
2.200000000000000000e+01,7.500600814819335938e-02,2.533534321044125903e+01,6.000000000000000000e+00
2.300000000000000000e+01,8.004593849182128906e-02,2.533534321044125903e+01,9.000000000000000000e+00
2.400000000000000000e+01,8.402585983276367188e-02,2.533534321044125903e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.939480781555175781e-02,2.533534321044125903e+01,1.000000000000000000e+01
2.600000000000000000e+01,9.225678443908691406e-02,2.514303435312093171e+01,7.000000000000000000e+00
2.700000000000000000e+01,9.393596649169921875e-02,2.514303435312093171e+01,9.000000000000000000e+00
2.800000000000000000e+01,9.808087348937988281e-02,2.514303435312093171e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.007649898529052734e-01,2.514303435312093171e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.048469543457031250e-01,2.514303435312093171e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.101508140563964844e-01,2.514303435312093171e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.153168678283691406e-01,2.514303435312093171e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.207540035247802734e-01,2.514303435312093171e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.250469684600830078e-01,2.514303435312093171e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.278729438781738281e-01,2.514303435312093171e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.331279277801513672e-01,2.514303435312093171e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.343669891357421875e-01,2.514303435312093171e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.393768787384033203e-01,2.514303435312093171e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.453258991241455078e-01,2.514303435312093171e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.508369445800781250e-01,2.514303435312093171e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.521539688110351562e-01,2.514303435312093171e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.574549674987792969e-01,2.514303435312093171e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.634368896484375000e-01,2.514303435312093171e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.679418087005615234e-01,2.514303435312093171e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.720409393310546875e-01,2.514303435312093171e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.768608093261718750e-01,2.514303435312093171e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.799588203430175781e-01,2.514303435312093171e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.861078739166259766e-01,2.514303435312093171e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.920769214630126953e-01,2.514303435312093171e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.975138187408447266e-01,2.514303435312093171e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.002108097076416016e-01,2.514303435312093171e+01,1.500000000000000000e+01
5.200000000000000000e+01,2.060759067535400391e-01,2.514303435312093171e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.123928070068359375e-01,2.514303435312093171e+01,1.500000000000000000e+01
5.400000000000000000e+01,2.177588939666748047e-01,2.514303435312093171e+01,8.000000000000000000e+00
5.500000000000000000e+01,2.205069065093994141e-01,2.434990409289699187e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.258458137512207031e-01,2.434990409289699187e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.296979427337646484e-01,2.434990409289699187e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.343277931213378906e-01,2.434990409289699187e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.355098724365234375e-01,2.434990409289699187e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.401080131530761719e-01,2.434990409289699187e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.418098449707031250e-01,2.434990409289699187e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.473289966583251953e-01,2.434990409289699187e+01,7.000000000000000000e+00
6.300000000000000000e+01,2.489228248596191406e-01,2.434990409289699187e+01,6.000000000000000000e+00
