0.000000000000000000e+00,1.422882080078125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.056930541992187500e-03,3.132245064596400397e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.658077239990234375e-03,3.013559176774724691e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.902072906494140625e-03,3.013559176774724691e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.270103454589843750e-02,3.013559176774724691e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.513195037841796875e-02,3.013559176774724691e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.626801490783691406e-02,3.013559176774724691e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.898694038391113281e-02,3.013559176774724691e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.191805839538574219e-02,3.013559176774724691e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.412700653076171875e-02,3.013559176774724691e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.733802795410156250e-02,3.013559176774724691e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.018808364868164062e-02,3.013559176774724691e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.141903877258300781e-02,3.013559176774724691e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.343796730041503906e-02,3.013559176774724691e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.717803955078125000e-02,3.013559176774724691e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.011297225952148438e-02,3.013559176774724691e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.344296455383300781e-02,3.013559176774724691e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.648089408874511719e-02,3.013559176774724691e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.082488059997558594e-02,3.013559176774724691e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.345892906188964844e-02,3.013559176774724691e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.640292167663574219e-02,3.013559176774724691e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.839109420776367188e-02,3.013559176774724691e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.412005424499511719e-02,3.001856154581260228e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.749510765075683594e-02,3.001856154581260228e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.051992416381835938e-02,2.972739015546572361e+01,5.000000000000000000e+00
