0.000000000000000000e+00,1.526832580566406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.004882812500000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.299900054931640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.217198371887207031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.389384269714355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.824593544006347656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.017593383789062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.525901794433593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.776193618774414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.289389610290527344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.576302528381347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.986883163452148438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.209995269775390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.700303077697753906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.962801933288574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.490994453430175781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.788302421569824219e-02,3.412174520057251925e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.404590606689453125e-02,3.412174520057251925e+01,9.000000000000000000e+00
1.800000000000000000e+01,6.705498695373535156e-02,3.412174520057251925e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.175183296203613281e-02,3.303460284559284332e+01,1.000000000000000000e+01
2.000000000000000000e+01,7.451987266540527344e-02,3.303460284559284332e+01,3.000000000000000000e+00
2.100000000000000000e+01,8.375287055969238281e-02,3.303460284559284332e+01,1.100000000000000000e+01
2.200000000000000000e+01,8.671784400939941406e-02,3.303460284559284332e+01,3.000000000000000000e+00
2.300000000000000000e+01,9.063196182250976562e-02,3.303460284559284332e+01,1.200000000000000000e+01
2.400000000000000000e+01,9.325790405273437500e-02,3.303460284559284332e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.001489162445068359e-01,3.303460284559284332e+01,1.300000000000000000e+01
2.600000000000000000e+01,1.029689311981201172e-01,3.303460284559284332e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.079349517822265625e-01,3.303460284559284332e+01,1.400000000000000000e+01
2.800000000000000000e+01,1.116068363189697266e-01,3.303460284559284332e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.218929290771484375e-01,3.303460284559284332e+01,1.500000000000000000e+01
3.000000000000000000e+01,1.256458759307861328e-01,3.303460284559284332e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.355469226837158203e-01,3.303460284559284332e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.407179832458496094e-01,3.086286018897472516e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.500689983367919922e-01,3.086286018897472516e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.539490222930908203e-01,3.086286018897472516e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.577517986297607422e-01,2.633639962598211071e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.604719161987304688e-01,2.633639962598211071e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.639728546142578125e-01,2.633639962598211071e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.663568019866943359e-01,2.633639962598211071e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.699159145355224609e-01,2.633639962598211071e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.721899509429931641e-01,2.633639962598211071e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.782338619232177734e-01,2.633639962598211071e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.812989711761474609e-01,2.633639962598211071e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.898508071899414062e-01,2.633639962598211071e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.914808750152587891e-01,2.633639962598211071e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.980028152465820312e-01,2.633639962598211071e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.005620002746582031e-01,2.633639962598211071e+01,2.000000000000000000e+00
4.700000000000000000e+01,2.093088626861572266e-01,2.633639962598211071e+01,1.400000000000000000e+01
4.800000000000000000e+01,2.112219333648681641e-01,2.633639962598211071e+01,2.000000000000000000e+00
4.900000000000000000e+01,2.174320220947265625e-01,2.633639962598211071e+01,1.500000000000000000e+01
5.000000000000000000e+01,2.199528217315673828e-01,2.633639962598211071e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.210829257965087891e-01,2.633639962598211071e+01,1.500000000000000000e+01
5.200000000000000000e+01,2.233648300170898438e-01,2.633639962598211071e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.337479591369628906e-01,2.633639962598211071e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.367649078369140625e-01,2.633639962598211071e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.379128932952880859e-01,2.633639962598211071e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.409589290618896484e-01,2.633639962598211071e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.490990161895751953e-01,2.633639962598211071e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.517118453979492188e-01,2.633639962598211071e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.534940242767333984e-01,2.633639962598211071e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.553739547729492188e-01,2.633639962598211071e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.575278282165527344e-01,2.633639962598211071e+01,1.600000000000000000e+01
6.200000000000000000e+01,2.600560188293457031e-01,2.633639962598211071e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.625598907470703125e-01,2.633639962598211071e+01,1.700000000000000000e+01
6.400000000000000000e+01,2.649040222167968750e-01,2.633639962598211071e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.732529640197753906e-01,2.633639962598211071e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.759478092193603516e-01,2.633639962598211071e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.849600315093994141e-01,2.633639962598211071e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.861030101776123047e-01,2.633639962598211071e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.937829494476318359e-01,2.633639962598211071e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.958698272705078125e-01,2.633639962598211071e+01,2.000000000000000000e+00
7.100000000000000000e+01,3.066499233245849609e-01,2.633639962598211071e+01,1.800000000000000000e+01
7.200000000000000000e+01,3.088278770446777344e-01,2.633639962598211071e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.126180171966552734e-01,2.633639962598211071e+01,1.900000000000000000e+01
7.400000000000000000e+01,3.152198791503906250e-01,2.633639962598211071e+01,2.000000000000000000e+00
7.500000000000000000e+01,3.162999153137207031e-01,2.633639962598211071e+01,1.900000000000000000e+01
7.600000000000000000e+01,3.183648586273193359e-01,2.633639962598211071e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.272049427032470703e-01,2.633639962598211071e+01,2.000000000000000000e+01
7.800000000000000000e+01,3.298609256744384766e-01,2.633639962598211071e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.321199417114257812e-01,2.633639962598211071e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.342719078063964844e-01,2.633639962598211071e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.441469669342041016e-01,2.633639962598211071e+01,2.000000000000000000e+01
8.200000000000000000e+01,3.475949764251708984e-01,2.633639962598211071e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.508768081665039062e-01,2.633639962598211071e+01,2.100000000000000000e+01
8.400000000000000000e+01,3.543519973754882812e-01,2.633639962598211071e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.651590347290039062e-01,2.633639962598211071e+01,2.200000000000000000e+01
8.600000000000000000e+01,3.679158687591552734e-01,2.633639962598211071e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.801329135894775391e-01,2.633639962598211071e+01,2.200000000000000000e+01
8.800000000000000000e+01,3.820888996124267578e-01,2.633639962598211071e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.937439918518066406e-01,2.633639962598211071e+01,2.200000000000000000e+01
9.000000000000000000e+01,3.964788913726806641e-01,2.633639962598211071e+01,2.000000000000000000e+00
9.100000000000000000e+01,4.093778133392333984e-01,2.633639962598211071e+01,2.200000000000000000e+01
9.200000000000000000e+01,4.119358062744140625e-01,2.633639962598211071e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.228658676147460938e-01,2.633639962598211071e+01,2.300000000000000000e+01
9.400000000000000000e+01,4.253919124603271484e-01,2.633639962598211071e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.263679981231689453e-01,2.633639962598211071e+01,2.300000000000000000e+01
9.600000000000000000e+01,4.272928237915039062e-01,2.633639962598211071e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.284808635711669922e-01,2.633639962598211071e+01,2.300000000000000000e+01
9.800000000000000000e+01,4.311428070068359375e-01,2.633639962598211071e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.323308467864990234e-01,2.633639962598211071e+01,2.300000000000000000e+01
1.000000000000000000e+02,4.347138404846191406e-01,2.633639962598211071e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.411318302154541016e-01,2.633639962598211071e+01,2.400000000000000000e+01
1.020000000000000000e+02,4.437999725341796875e-01,2.633639962598211071e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.485309123992919922e-01,2.633639962598211071e+01,2.500000000000000000e+01
1.040000000000000000e+02,4.504950046539306641e-01,2.633639962598211071e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.515860080718994141e-01,2.633639962598211071e+01,2.500000000000000000e+01
1.060000000000000000e+02,4.546029567718505859e-01,2.633639962598211071e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.582498073577880859e-01,2.633639962598211071e+01,2.600000000000000000e+01
1.080000000000000000e+02,4.603269100189208984e-01,2.633639962598211071e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.728519916534423828e-01,2.633639962598211071e+01,2.600000000000000000e+01
