0.000000000000000000e+00,1.433849334716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.096818923950195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.655838012695312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.150960922241210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.391929626464843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.046681404113769531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.238393783569335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.501893997192382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.756095886230468750e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.062892913818359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.289700508117675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.635097503662109375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.971196174621582031e-02,2.803952756351925046e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.203201293945312500e-02,2.803952756351925046e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.495597839355468750e-02,2.803952756351925046e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.838396072387695312e-02,2.803952756351925046e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.073286056518554688e-02,2.803952756351925046e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.444289207458496094e-02,2.803952756351925046e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.731988906860351562e-02,2.803952756351925046e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.328798294067382812e-02,2.803952756351925046e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.659484863281250000e-02,2.803952756351925046e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.002497673034667969e-02,2.803952756351925046e+01,7.000000000000000000e+00
