0.000000000000000000e+00,3.505945205688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.115985870361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.556127548217773438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.049709320068359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.581001281738281250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.742410659790039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.318406105041503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.522206306457519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,3.096389770507812500e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.275012969970703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.882503509521484375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.147410392761230469e-02,3.163216192323784526e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.258489608764648438e-02,3.163216192323784526e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.561805725097656250e-02,3.163216192323784526e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.660201072692871094e-02,3.163216192323784526e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.784512519836425781e-02,3.163216192323784526e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.982399940490722656e-02,3.163216192323784526e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.304503440856933594e-02,3.162342577896173523e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.426096916198730469e-02,3.162342577896173523e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.674791336059570312e-02,3.162342577896173523e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.779695510864257812e-02,3.162342577896173523e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.050300598144531250e-02,3.162342577896173523e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.168198585510253906e-02,3.162342577896173523e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.393003463745117188e-02,3.162342577896173523e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.518292427062988281e-02,3.162342577896173523e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.754803657531738281e-02,3.162342577896173523e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.873607635498046875e-02,3.162342577896173523e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.133603096008300781e-02,3.162342577896173523e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.256102561950683594e-02,3.162342577896173523e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.371211051940917969e-02,3.162342577896173523e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.490205764770507812e-02,3.162342577896173523e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.598805427551269531e-02,3.162342577896173523e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.700991630554199219e-02,3.162342577896173523e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.938504219055175781e-02,3.162342577896173523e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.052110671997070312e-02,3.162342577896173523e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.307290077209472656e-02,3.162342577896173523e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.504390716552734375e-02,3.162342577896173523e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.738398551940917969e-02,3.162342577896173523e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.961200714111328125e-02,3.162342577896173523e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.220910072326660156e-02,3.162342577896173523e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.499096870422363281e-02,3.162342577896173523e+01,1.000000000000000000e+00
