0.000000000000000000e+00,1.358985900878906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.154039382934570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.487037658691406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.143974304199218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.391857147216796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.136493682861328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.256799697875976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.556491851806640625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.729297637939453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.110099792480468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.267003059387207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.623486518859863281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.755904197692871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.140091896057128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.253889083862304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.801894187927246094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.923296928405761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.316782951354980469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.464697837829589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.732584953308105469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,4.853796958923339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.512881278991699219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.658698081970214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.358385086059570312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.525492668151855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.025289535522460938e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.159185409545898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.907986640930175781e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.057403564453125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.678889274597167969e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,8.812093734741210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.627604484558105469e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,9.731197357177734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.010429859161376953e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.023039817810058594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.080589294433593750e-01,0.000000000000000000e+00,1.800000000000000000e+01
