0.000000000000000000e+00,1.507997512817382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.669904708862304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.290912628173828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.189844131469726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.198792457580566406e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.510906219482421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.765203475952148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.063989639282226562e-02,2.811807144556965454e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.291703224182128906e-02,2.811807144556965454e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.704691886901855469e-02,2.811807144556965454e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.004884719848632812e-02,2.811807144556965454e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.239798545837402344e-02,2.811807144556965454e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.451585769653320312e-02,2.811807144556965454e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.931188583374023438e-02,2.811807144556965454e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.190897941589355469e-02,2.811807144556965454e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.493403434753417969e-02,2.776737638012095744e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.757499694824218750e-02,2.776737638012095744e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.251383781433105469e-02,2.776737638012095744e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.657601356506347656e-02,2.776737638012095744e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.917692184448242188e-02,2.776737638012095744e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.170105934143066406e-02,2.776737638012095744e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.831288337707519531e-02,2.776737638012095744e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.088184356689453125e-02,2.776737638012095744e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.739496231079101562e-02,2.776737638012095744e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.956886291503906250e-02,2.776737638012095744e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.500194549560546875e-02,2.776737638012095744e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.807897567749023438e-02,2.776737638012095744e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.657502174377441406e-02,2.776737638012095744e+01,1.100000000000000000e+01
2.800000000000000000e+01,9.920597076416015625e-02,2.776737638012095744e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.052808761596679688e-01,2.776737638012095744e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.097660064697265625e-01,2.776737638012095744e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.185748577117919922e-01,2.776737638012095744e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.220929622650146484e-01,2.776737638012095744e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.294078826904296875e-01,2.776737638012095744e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.346030235290527344e-01,2.776737638012095744e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.447148323059082031e-01,2.663715615300461792e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.478948593139648438e-01,2.663715615300461792e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.560988426208496094e-01,2.663715615300461792e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.605138778686523438e-01,2.663715615300461792e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.710710525512695312e-01,2.583846237097267817e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.748418807983398438e-01,2.583846237097267817e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.790390014648437500e-01,2.473944277284032722e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.824579238891601562e-01,2.473944277284032722e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.834528446197509766e-01,2.473944277284032722e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.877369880676269531e-01,2.473944277284032722e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.908710002899169922e-01,2.473944277284032722e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.958270072937011719e-01,2.473944277284032722e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.986598968505859375e-01,2.473944277284032722e+01,1.000000000000000000e+01
4.800000000000000000e+01,2.024068832397460938e-01,2.473944277284032722e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.035698890686035156e-01,2.473944277284032722e+01,1.000000000000000000e+01
5.000000000000000000e+01,2.070260047912597656e-01,2.473944277284032722e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.080068588256835938e-01,2.473944277284032722e+01,1.000000000000000000e+01
