0.000000000000000000e+00,1.355886459350585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.697872161865234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.009889602661132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.141040802001953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.170206069946289062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.416206359863281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.863694190979003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.184295654296875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.654004096984863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.877807617187500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.306198120117187500e-02,3.280580835866545897e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.536105155944824219e-02,3.280580835866545897e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.778100013732910156e-02,3.280580835866545897e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.030609130859375000e-02,3.280580835866545897e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.492688179016113281e-02,3.113684099409859485e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.821395874023437500e-02,3.113684099409859485e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.102896690368652344e-02,3.113684099409859485e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.411887168884277344e-02,3.113684099409859485e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.713200569152832031e-02,3.113684099409859485e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.986690521240234375e-02,3.113684099409859485e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.328201293945312500e-02,3.113684099409859485e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.630992889404296875e-02,3.113684099409859485e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.068800926208496094e-02,3.113684099409859485e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.354688644409179688e-02,3.113684099409859485e+01,2.000000000000000000e+00
2.400000000000000000e+01,7.870888710021972656e-02,3.113684099409859485e+01,7.000000000000000000e+00
2.500000000000000000e+01,8.209490776062011719e-02,3.113684099409859485e+01,2.000000000000000000e+00
2.600000000000000000e+01,8.603286743164062500e-02,3.113684099409859485e+01,8.000000000000000000e+00
2.700000000000000000e+01,8.892202377319335938e-02,3.113684099409859485e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.382200241088867188e-02,3.113684099409859485e+01,8.000000000000000000e+00
2.900000000000000000e+01,9.659600257873535156e-02,3.113684099409859485e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.023979187011718750e-01,3.113684099409859485e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.050820350646972656e-01,3.113684099409859485e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.122529506683349609e-01,3.113684099409859485e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.150689125061035156e-01,3.113684099409859485e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.195330619812011719e-01,3.113684099409859485e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.227478981018066406e-01,3.113684099409859485e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.272940635681152344e-01,3.113684099409859485e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.305999755859375000e-01,3.113684099409859485e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.367418766021728516e-01,3.113684099409859485e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.399359703063964844e-01,3.113684099409859485e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.462130546569824219e-01,3.113684099409859485e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.507470607757568359e-01,3.113684099409859485e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.573159694671630859e-01,3.113684099409859485e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.619260311126708984e-01,2.958885133884192342e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.660668849945068359e-01,2.958885133884192342e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.693980693817138672e-01,2.958885133884192342e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.736309528350830078e-01,2.958885133884192342e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.788959503173828125e-01,2.958885133884192342e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.836950778961181641e-01,2.958885133884192342e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.907269954681396484e-01,2.958885133884192342e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.934440135955810547e-01,2.958885133884192342e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.979179382324218750e-01,2.958885133884192342e+01,5.000000000000000000e+00
5.200000000000000000e+01,2.039089202880859375e-01,2.958885133884192342e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.084980010986328125e-01,2.958885133884192342e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.120568752288818359e-01,2.958885133884192342e+01,9.000000000000000000e+00
5.500000000000000000e+01,2.166869640350341797e-01,2.958885133884192342e+01,5.000000000000000000e+00
5.600000000000000000e+01,2.215209007263183594e-01,2.958885133884192342e+01,1.000000000000000000e+01
5.700000000000000000e+01,2.250719070434570312e-01,2.958885133884192342e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.300949096679687500e-01,2.851501916463644193e+01,1.100000000000000000e+01
5.900000000000000000e+01,2.329809665679931641e-01,2.851501916463644193e+01,2.000000000000000000e+00
6.000000000000000000e+01,2.360298633575439453e-01,2.851501916463644193e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.373299598693847656e-01,2.851501916463644193e+01,2.000000000000000000e+00
6.200000000000000000e+01,2.395319938659667969e-01,2.851501916463644193e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.429680824279785156e-01,2.851501916463644193e+01,2.000000000000000000e+00
6.400000000000000000e+01,2.450740337371826172e-01,2.851501916463644193e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.478520870208740234e-01,2.851501916463644193e+01,2.000000000000000000e+00
6.600000000000000000e+01,2.502260208129882812e-01,2.851501916463644193e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.530908584594726562e-01,2.851501916463644193e+01,2.000000000000000000e+00
6.800000000000000000e+01,2.555329799652099609e-01,2.851501916463644193e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.582929134368896484e-01,2.851501916463644193e+01,2.000000000000000000e+00
7.000000000000000000e+01,2.611110210418701172e-01,2.851501916463644193e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.639710903167724609e-01,2.851501916463644193e+01,2.000000000000000000e+00
7.200000000000000000e+01,2.667570114135742188e-01,2.851501916463644193e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.695710659027099609e-01,2.851501916463644193e+01,2.000000000000000000e+00
7.400000000000000000e+01,2.719578742980957031e-01,2.851501916463644193e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.754359245300292969e-01,2.851501916463644193e+01,2.000000000000000000e+00
7.600000000000000000e+01,2.775330543518066406e-01,2.851501916463644193e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.790949344635009766e-01,2.851501916463644193e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.812519073486328125e-01,2.851501916463644193e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.830870151519775391e-01,2.851501916463644193e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.853460311889648438e-01,2.851501916463644193e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.888579368591308594e-01,2.851501916463644193e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.913060188293457031e-01,2.851501916463644193e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.943990230560302734e-01,2.851501916463644193e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.966940402984619141e-01,2.851501916463644193e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.993080615997314453e-01,2.851501916463644193e+01,2.000000000000000000e+00
8.600000000000000000e+01,3.015298843383789062e-01,2.851501916463644193e+01,3.000000000000000000e+00
8.700000000000000000e+01,3.046200275421142578e-01,2.851501916463644193e+01,2.000000000000000000e+00
8.800000000000000000e+01,3.056399822235107422e-01,2.851501916463644193e+01,3.000000000000000000e+00
8.900000000000000000e+01,3.086738586425781250e-01,2.851501916463644193e+01,2.000000000000000000e+00
