0.000000000000000000e+00,2.139091491699218750e-03,2.397001191185512425e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.849983215332031250e-03,2.397001191185512425e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.113052368164062500e-03,2.167971325504557001e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.236169815063476562e-03,2.167971325504557001e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.788990020751953125e-03,2.167971325504557001e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.179409027099609375e-02,2.167971325504557001e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.380395889282226562e-02,2.167971325504557001e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.481008529663085938e-02,2.167971325504557001e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.669216156005859375e-02,2.167971325504557001e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.902508735656738281e-02,2.167971325504557001e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.123904228210449219e-02,2.167971325504557001e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.359914779663085938e-02,2.167971325504557001e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.523016929626464844e-02,2.167971325504557001e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.628302574157714844e-02,2.167971325504557001e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.846002578735351562e-02,2.167971325504557001e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.148412704467773438e-02,2.167971325504557001e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.317213058471679688e-02,2.167971325504557001e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.663110733032226562e-02,2.167971325504557001e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.952312469482421875e-02,2.167971325504557001e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.366612434387207031e-02,2.167971325504557001e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.441714286804199219e-02,2.167971325504557001e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.541802406311035156e-02,2.167971325504557001e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.808402061462402344e-02,2.167971325504557001e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.256509780883789062e-02,2.167971325504557001e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.458593368530273438e-02,2.167971325504557001e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.546402931213378906e-02,2.167971325504557001e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.788207054138183594e-02,2.167971325504557001e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.929493904113769531e-02,2.167971325504557001e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.025600433349609375e-02,2.167971325504557001e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.136512756347656250e-02,2.167971325504557001e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.308197975158691406e-02,2.167971325504557001e+01,2.000000000000000000e+00
