0.000000000000000000e+00,1.354932785034179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.473997116088867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.702806472778320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.817817687988281250e-03,1.387555030693027724e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.069992065429687500e-03,1.387555030693027724e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.697986602783203125e-03,1.387555030693027724e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.031184196472167969e-02,1.387555030693027724e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.255488395690917969e-02,1.326875836317241841e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.415491104125976562e-02,1.326875836317241841e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.490092277526855469e-02,1.326875836317241841e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.596498489379882812e-02,1.326875836317241841e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.726794242858886719e-02,1.326875836317241841e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.867079734802246094e-02,1.326875836317241841e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.939797401428222656e-02,1.326875836317241841e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.059602737426757812e-02,1.326875836317241841e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.145886421203613281e-02,1.326875836317241841e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.228283882141113281e-02,1.326875836317241841e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.303695678710937500e-02,1.326875836317241841e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.434992790222167969e-02,1.326875836317241841e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.671003341674804688e-02,1.326875836317241841e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.811193466186523438e-02,1.326875836317241841e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.020691871643066406e-02,1.320108075617001830e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.162980079650878906e-02,1.320108075617001830e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.239083290100097656e-02,1.320108075617001830e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.360295295715332031e-02,1.320108075617001830e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.423595428466796875e-02,1.320108075617001830e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.595900535583496094e-02,1.320108075617001830e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.693199157714843750e-02,1.320108075617001830e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.825402259826660156e-02,1.320108075617001830e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.878498077392578125e-02,1.320108075617001830e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.027080535888671875e-02,1.320108075617001830e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.304885864257812500e-02,1.320108075617001830e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.445385932922363281e-02,1.320108075617001830e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.688596725463867188e-02,1.320108075617001830e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.813194274902343750e-02,1.320108075617001830e+01,1.000000000000000000e+00
