0.000000000000000000e+00,1.966953277587890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.156827926635742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.115913391113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.022785186767578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.988784790039062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.347279548645019531e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.570391654968261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.044296264648437500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.272176742553710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.711391448974609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.928686141967773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.499579429626464844e-02,3.432403488467527808e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.695988655090332031e-02,3.432403488467527808e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.228496551513671875e-02,3.432403488467527808e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.439091682434082031e-02,3.432403488467527808e+01,1.000000000000000000e+00
1.500000000000000000e+01,5.152678489685058594e-02,3.432403488467527808e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.313277244567871094e-02,3.432403488467527808e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.970978736877441406e-02,3.432403488467527808e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.158494949340820312e-02,3.432403488467527808e+01,1.000000000000000000e+00
1.900000000000000000e+01,7.024979591369628906e-02,3.432403488467527808e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.227087020874023438e-02,3.432403488467527808e+01,1.000000000000000000e+00
2.100000000000000000e+01,8.429098129272460938e-02,3.432403488467527808e+01,1.000000000000000000e+01
2.200000000000000000e+01,8.611488342285156250e-02,3.432403488467527808e+01,1.000000000000000000e+00
2.300000000000000000e+01,9.542179107666015625e-02,3.432403488467527808e+01,1.100000000000000000e+01
2.400000000000000000e+01,9.721493721008300781e-02,3.432403488467527808e+01,1.000000000000000000e+00
2.500000000000000000e+01,1.045949459075927734e-01,3.389912131437321108e+01,1.200000000000000000e+01
2.600000000000000000e+01,1.067578792572021484e-01,3.389912131437321108e+01,1.000000000000000000e+00
2.700000000000000000e+01,1.143329143524169922e-01,3.389912131437321108e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.158998012542724609e-01,3.389912131437321108e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.248788833618164062e-01,3.389912131437321108e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.270949840545654297e-01,3.389912131437321108e+01,1.000000000000000000e+00
