0.000000000000000000e+00,2.017974853515625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.004001617431640625e-03,2.176585858223816672e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.343841552734375000e-03,1.870841092061759525e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.466005325317382812e-03,1.870841092061759525e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.117801666259765625e-02,1.633816181410845303e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.298999786376953125e-02,1.628000886526914925e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.389789581298828125e-02,1.628000886526914925e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.467084884643554688e-02,1.628000886526914925e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.636385917663574219e-02,1.628000886526914925e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.713800430297851562e-02,1.628000886526914925e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.878094673156738281e-02,1.628000886526914925e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.967883110046386719e-02,1.628000886526914925e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.107691764831542969e-02,1.628000886526914925e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.185487747192382812e-02,1.628000886526914925e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.311801910400390625e-02,1.628000886526914925e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.437496185302734375e-02,1.628000886526914925e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.534103393554687500e-02,1.628000886526914925e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.607488632202148438e-02,1.628000886526914925e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.725195884704589844e-02,1.628000886526914925e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.941083908081054688e-02,1.628000886526914925e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.070783615112304688e-02,1.628000886526914925e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.149986267089843750e-02,1.628000886526914925e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.244805335998535156e-02,1.628000886526914925e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.354191780090332031e-02,1.628000886526914925e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.525495529174804688e-02,1.628000886526914925e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.725790977478027344e-02,1.628000886526914925e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.921604156494140625e-02,1.622564294109977823e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.179000854492187500e-02,1.622564294109977823e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.272294044494628906e-02,1.622564294109977823e+01,3.000000000000000000e+00
