0.000000000000000000e+00,2.259969711303710938e-03,2.338988263321987660e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.154993057250976562e-03,2.338988263321987660e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.821943283081054688e-03,2.302644354091616208e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.887125015258789062e-03,2.293943742110332451e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.611917495727539062e-03,2.293943742110332451e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.458065032958984375e-03,2.293943742110332451e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.040005683898925781e-02,2.293943742110332451e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.121497154235839844e-02,2.293943742110332451e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.320791244506835938e-02,2.150122843257232574e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.415395736694335938e-02,2.150122843257232574e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.500105857849121094e-02,2.150122843257232574e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.590895652770996094e-02,2.150122843257232574e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.679611206054687500e-02,2.150122843257232574e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.773500442504882812e-02,2.150122843257232574e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.865792274475097656e-02,2.150122843257232574e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.950502395629882812e-02,2.150122843257232574e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.167010307312011719e-02,2.109199724877091597e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.255606651306152344e-02,2.109199724877091597e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.341103553771972656e-02,2.109199724877091597e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.432394027709960938e-02,2.109199724877091597e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.526903152465820312e-02,2.109199724877091597e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.618908882141113281e-02,2.109199724877091597e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.711009979248046875e-02,2.109199724877091597e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.794504165649414062e-02,2.109199724877091597e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.899098396301269531e-02,2.109199724877091597e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.000497817993164062e-02,2.109199724877091597e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.085112571716308594e-02,2.109199724877091597e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.170013427734375000e-02,2.109199724877091597e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.259706497192382812e-02,2.109199724877091597e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.367304801940917969e-02,2.109199724877091597e+01,1.000000000000000000e+00
