0.000000000000000000e+00,1.367807388305664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.793954849243164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.446910858154296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.953882217407226562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.392976760864257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.239299774169921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.362299919128417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.651501655578613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.785492897033691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.165985107421875000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.310585975646972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.822494506835937500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.074479103088378906e-02,2.294997924390705535e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.676080703735351562e-02,2.294997924390705535e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.893685340881347656e-02,2.294997924390705535e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.464983940124511719e-02,2.294997924390705535e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.637789726257324219e-02,2.294997924390705535e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.133581161499023438e-02,2.294997924390705535e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.305981636047363281e-02,2.294997924390705535e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.657982826232910156e-02,2.294997924390705535e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.941796302795410156e-02,2.294997924390705535e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.387090682983398438e-02,2.294997924390705535e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.555986404418945312e-02,2.294997924390705535e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.888985633850097656e-02,2.187163732152962581e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.112097740173339844e-02,2.087607493847951901e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.194781303405761719e-02,2.087607493847951901e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.424688339233398438e-02,2.087607493847951901e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.984995841979980469e-02,2.087607493847951901e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.154582977294921875e-02,2.087607493847951901e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.797001838684082031e-02,2.087607493847951901e+01,1.400000000000000000e+01
3.000000000000000000e+01,8.990287780761718750e-02,2.087607493847951901e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.219193458557128906e-02,2.087607493847951901e+01,1.500000000000000000e+01
3.200000000000000000e+01,9.386682510375976562e-02,2.087607493847951901e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.053459644317626953e-01,2.087607493847951901e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.070899963378906250e-01,2.087607493847951901e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.112368106842041016e-01,2.087607493847951901e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.129238605499267578e-01,2.087607493847951901e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.179788112640380859e-01,2.087607493847951901e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.198348999023437500e-01,2.087607493847951901e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.220188140869140625e-01,2.026809746931213851e+01,1.900000000000000000e+01
