0.000000000000000000e+00,3.650903701782226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.801916122436523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.492874145507812500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.155400276184082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.489686965942382812e-02,3.465542707056184923e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.769208908081054688e-02,3.465542707056184923e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.864600181579589844e-02,3.465542707056184923e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.058696746826171875e-02,3.465542707056184923e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.169799804687500000e-02,3.465542707056184923e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.457809448242187500e-02,3.465542707056184923e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.642202377319335938e-02,3.465542707056184923e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.918887138366699219e-02,3.465542707056184923e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.200507164001464844e-02,3.445952301080904334e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.459405899047851562e-02,3.445952301080904334e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.740692138671875000e-02,3.413529586856782316e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.018497467041015625e-02,3.378349585892851792e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.120087623596191406e-02,3.378349585892851792e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.407095909118652344e-02,3.378349585892851792e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.519391059875488281e-02,3.378349585892851792e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.649496078491210938e-02,3.378349585892851792e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.931688308715820312e-02,3.377695083773629392e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.047392845153808594e-02,3.377695083773629392e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.329203605651855469e-02,3.377695083773629392e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.535292625427246094e-02,3.377695083773629392e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.638790130615234375e-02,3.377695083773629392e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.750393867492675781e-02,3.377695083773629392e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.857992172241210938e-02,3.377695083773629392e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.996489524841308594e-02,3.377695083773629392e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.238293647766113281e-02,3.377695083773629392e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.388092041015625000e-02,3.377695083773629392e+01,1.000000000000000000e+00
