0.000000000000000000e+00,1.960039138793945312e-03,2.239167952135861128e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.765893936157226562e-03,2.239167952135861128e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.738880157470703125e-03,2.239167952135861128e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.739999771118164062e-03,2.239167952135861128e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.735086441040039062e-03,2.226044938906755988e+01,3.000000000000000000e+00
5.000000000000000000e+00,7.958889007568359375e-03,2.226044938906755988e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.003503799438476562e-02,2.226044938906755988e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.110792160034179688e-02,2.226044938906755988e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.237106323242187500e-02,2.226044938906755988e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.441907882690429688e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.608896255493164062e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.722002029418945312e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.896405220031738281e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.019405364990234375e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.203392982482910156e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.411699295043945312e-02,2.226044938906755988e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.654600143432617188e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.947187423706054688e-02,2.226044938906755988e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.029394149780273438e-02,2.226044938906755988e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.128290176391601562e-02,2.226044938906755988e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.198289871215820312e-02,2.226044938906755988e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.294897079467773438e-02,2.226044938906755988e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.520393371582031250e-02,2.226044938906755988e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.817510604858398438e-02,2.226044938906755988e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.047703742980957031e-02,2.226044938906755988e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.365301132202148438e-02,2.226044938906755988e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.448008537292480469e-02,2.226044938906755988e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.546689987182617188e-02,2.226044938906755988e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.635000228881835938e-02,2.226044938906755988e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.725503921508789062e-02,2.226044938906755988e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.838204383850097656e-02,2.226044938906755988e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.977393150329589844e-02,2.226044938906755988e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.062699317932128906e-02,2.226044938906755988e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.163097381591796875e-02,2.226044938906755988e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.429387092590332031e-02,2.226044938906755988e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.709409713745117188e-02,2.226044938906755988e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.987000465393066406e-02,2.226044938906755988e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.200909614562988281e-02,2.226044938906755988e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.485605239868164062e-02,2.226044938906755988e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.579589843750000000e-02,2.226044938906755988e+01,8.000000000000000000e+00
4.000000000000000000e+01,6.652688980102539062e-02,2.226044938906755988e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.770110130310058594e-02,2.226044938906755988e+01,8.000000000000000000e+00
4.200000000000000000e+01,6.863307952880859375e-02,2.226044938906755988e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.966590881347656250e-02,2.226044938906755988e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.170796394348144531e-02,2.226044938906755988e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.553601264953613281e-02,2.226044938906755988e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.652497291564941406e-02,2.226044938906755988e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.757306098937988281e-02,2.226044938906755988e+01,9.000000000000000000e+00
4.800000000000000000e+01,7.980895042419433594e-02,2.187385391194485962e+01,4.000000000000000000e+00
4.900000000000000000e+01,8.102488517761230469e-02,2.187385391194485962e+01,8.000000000000000000e+00
5.000000000000000000e+01,8.377599716186523438e-02,2.187385391194485962e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.620095252990722656e-02,2.187385391194485962e+01,9.000000000000000000e+00
5.200000000000000000e+01,8.860802650451660156e-02,2.187385391194485962e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.955192565917968750e-02,2.187385391194485962e+01,9.000000000000000000e+00
5.400000000000000000e+01,9.183597564697265625e-02,2.187126356107522440e+01,4.000000000000000000e+00
5.500000000000000000e+01,9.498596191406250000e-02,2.187126356107522440e+01,1.000000000000000000e+01
5.600000000000000000e+01,9.718608856201171875e-02,2.187126356107522440e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.009659767150878906e-01,2.187126356107522440e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.017758846282958984e-01,2.187126356107522440e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.077458858489990234e-01,2.187126356107522440e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.084930896759033203e-01,2.187126356107522440e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.120870113372802734e-01,2.187126356107522440e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.127839088439941406e-01,2.187126356107522440e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.138069629669189453e-01,2.187126356107522440e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.161859035491943359e-01,2.187126356107522440e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.183409690856933594e-01,2.187126356107522440e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.210720539093017578e-01,2.187126356107522440e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.243829727172851562e-01,2.187126356107522440e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.252069473266601562e-01,2.187126356107522440e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.313469409942626953e-01,2.187126356107522440e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.326348781585693359e-01,2.187126356107522440e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.335959434509277344e-01,2.187126356107522440e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.345009803771972656e-01,2.187126356107522440e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.356580257415771484e-01,2.187126356107522440e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.379261016845703125e-01,2.187126356107522440e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.390540599822998047e-01,2.187126356107522440e+01,1.500000000000000000e+01
7.600000000000000000e+01,1.414070129394531250e-01,2.187126356107522440e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.484460830688476562e-01,2.187126356107522440e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.493220329284667969e-01,2.187126356107522440e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.517169475555419922e-01,2.187126356107522440e+01,1.700000000000000000e+01
8.000000000000000000e+01,1.527490615844726562e-01,2.187126356107522440e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.623730659484863281e-01,2.187126356107522440e+01,1.700000000000000000e+01
8.200000000000000000e+01,1.654050350189208984e-01,2.187126356107522440e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.732370853424072266e-01,2.187126356107522440e+01,1.800000000000000000e+01
8.400000000000000000e+01,1.756160259246826172e-01,2.187126356107522440e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.812469959259033203e-01,2.187126356107522440e+01,1.900000000000000000e+01
8.600000000000000000e+01,1.837570667266845703e-01,2.187126356107522440e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.848530769348144531e-01,2.187126356107522440e+01,1.900000000000000000e+01
8.800000000000000000e+01,1.873610019683837891e-01,2.187126356107522440e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.885008811950683594e-01,2.187126356107522440e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.907188892364501953e-01,2.187126356107522440e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.955978870391845703e-01,2.185606489485133608e+01,2.000000000000000000e+01
9.200000000000000000e+01,1.982538700103759766e-01,2.185606489485133608e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.993548870086669922e-01,2.185606489485133608e+01,2.000000000000000000e+01
9.400000000000000000e+01,2.003219127655029297e-01,2.185606489485133608e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.012970447540283203e-01,2.185606489485133608e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.020840644836425781e-01,2.185606489485133608e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.031259536743164062e-01,2.185606489485133608e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.039430141448974609e-01,2.185606489485133608e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.049200534820556641e-01,2.185606489485133608e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.057659626007080078e-01,2.185606489485133608e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.074470520019531250e-01,2.185606489485133608e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.082540988922119141e-01,2.185606489485133608e+01,2.000000000000000000e+00
