0.000000000000000000e+00,2.315044403076171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.230976104736328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.352973937988281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.745027542114257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.841991424560546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.141500473022460938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.285505294799804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.544189453125000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.745486259460449219e-02,1.928708505830707765e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.987600326538085938e-02,1.928708505830707765e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.174806594848632812e-02,1.928708505830707765e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.469205856323242188e-02,1.928708505830707765e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.660584449768066406e-02,1.928708505830707765e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.026199340820312500e-02,1.928708505830707765e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.232908248901367188e-02,1.928708505830707765e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.678393363952636719e-02,1.928708505830707765e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.862190246582031250e-02,1.928708505830707765e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.185295104980468750e-02,1.928708505830707765e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.264307022094726562e-02,1.928708505830707765e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.623985290527343750e-02,1.928708505830707765e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.705190658569335938e-02,1.928708505830707765e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.040097236633300781e-02,1.928708505830707765e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.121803283691406250e-02,1.928708505830707765e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.495190620422363281e-02,1.928708505830707765e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.676794052124023438e-02,1.928708505830707765e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.770993232727050781e-02,1.928708505830707765e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.924201011657714844e-02,1.928708505830707765e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.436896324157714844e-02,1.928708505830707765e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.583690643310546875e-02,1.928708505830707765e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.938290596008300781e-02,1.928708505830707765e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.185292243957519531e-02,1.928708505830707765e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.653594017028808594e-02,1.928708505830707765e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.813596725463867188e-02,1.928708505830707765e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.176994323730468750e-02,1.928708505830707765e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.395600318908691406e-02,1.928708505830707765e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.796000480651855469e-02,1.928708505830707765e+01,9.000000000000000000e+00
