0.000000000000000000e+00,2.331018447875976562e-03,2.367460257809277024e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.254890441894531250e-03,2.367460257809277024e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.137039184570312500e-03,2.367460257809277024e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.300998687744140625e-03,2.367460257809277024e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.287813186645507812e-03,2.367460257809277024e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.322954177856445312e-03,2.367460257809277024e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.377956390380859375e-03,2.367460257809277024e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.153588294982910156e-02,2.349656952269831223e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.239299774169921875e-02,2.349656952269831223e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.353096961975097656e-02,2.349656952269831223e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.441097259521484375e-02,2.349656952269831223e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.534199714660644531e-02,2.349656952269831223e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.755404472351074219e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.945495605468750000e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.158904075622558594e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.263593673706054688e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.391481399536132812e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.477598190307617188e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.660799026489257812e-02,2.322503319246528619e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.874898910522460938e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.090500831604003906e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.289484977722167969e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.370499610900878906e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.449296951293945312e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.558588027954101562e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.632783889770507812e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.720593452453613281e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.806591033935546875e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.026794433593750000e-02,2.322503319246528619e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.153394699096679688e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.378604888916015625e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.537200927734375000e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.778695106506347656e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.869794845581054688e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.103588104248046875e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.202102661132812500e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.413484573364257812e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.564594268798828125e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.769801139831542969e-02,2.322503319246528619e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.846190452575683594e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.946183204650878906e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.044602394104003906e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.255888938903808594e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.347894668579101562e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.561994552612304688e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.655383110046386719e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.745195388793945312e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.925082206726074219e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.195401191711425781e-02,2.322503319246528619e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.306098937988281250e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.536983489990234375e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.635688781738281250e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.749390602111816406e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.835602760314941406e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.934093475341796875e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.018994331359863281e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.248686790466308594e-02,2.322503319246528619e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.339881896972656250e-02,2.322503319246528619e+01,2.000000000000000000e+00
