0.000000000000000000e+00,2.942085266113281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.973888397216796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.632089614868164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.459018707275390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.230502128601074219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.444411277770996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.647710800170898438e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.839709281921386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.099299430847167969e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.266502380371093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.650308609008789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.840209007263183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.058195114135742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.212499618530273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.397703170776367188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.753209114074707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.203009605407714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,4.495191574096679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,4.811406135559082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,5.204105377197265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,5.460405349731445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.700206756591796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,6.049990653991699219e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,6.224894523620605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.400000000000000000e+01,6.570911407470703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,6.759500503540039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.600000000000000000e+01,7.045793533325195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,7.285189628601074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.800000000000000000e+01,7.775902748107910156e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,7.949900627136230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+01,8.243703842163085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,8.444595336914062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.200000000000000000e+01,8.744406700134277344e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.300000000000000000e+01,8.955597877502441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.400000000000000000e+01,9.456706047058105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.500000000000000000e+01,9.640789031982421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.600000000000000000e+01,1.025600433349609375e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,1.046400070190429688e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.800000000000000000e+01,1.090729236602783203e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.122360229492187500e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+01,1.188271045684814453e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.100000000000000000e+01,1.214270591735839844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.200000000000000000e+01,1.291539669036865234e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.300000000000000000e+01,1.309959888458251953e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.400000000000000000e+01,1.400990486145019531e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.500000000000000000e+01,1.416890621185302734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.600000000000000000e+01,1.495780944824218750e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.700000000000000000e+01,1.521449089050292969e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.800000000000000000e+01,1.624829769134521484e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.900000000000000000e+01,1.645400524139404297e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+01,1.763069629669189453e-01,0.000000000000000000e+00,1.200000000000000000e+01
5.100000000000000000e+01,1.781470775604248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.200000000000000000e+01,1.901309490203857422e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.300000000000000000e+01,1.924009323120117188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.400000000000000000e+01,1.994960308074951172e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.500000000000000000e+01,2.015891075134277344e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.600000000000000000e+01,2.152609825134277344e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.700000000000000000e+01,2.170739173889160156e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.800000000000000000e+01,2.265930175781250000e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.900000000000000000e+01,2.284998893737792969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+01,2.387530803680419922e-01,0.000000000000000000e+00,1.600000000000000000e+01
6.100000000000000000e+01,2.405800819396972656e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.200000000000000000e+01,2.548670768737792969e-01,0.000000000000000000e+00,1.700000000000000000e+01
6.300000000000000000e+01,2.573339939117431641e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.400000000000000000e+01,2.731969356536865234e-01,0.000000000000000000e+00,1.800000000000000000e+01
6.500000000000000000e+01,2.760310173034667969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.600000000000000000e+01,2.885620594024658203e-01,0.000000000000000000e+00,1.900000000000000000e+01
6.700000000000000000e+01,2.901179790496826172e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.800000000000000000e+01,3.026559352874755859e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.900000000000000000e+01,3.049359321594238281e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+01,3.209159374237060547e-01,0.000000000000000000e+00,2.100000000000000000e+01
7.100000000000000000e+01,3.229119777679443359e-01,0.000000000000000000e+00,1.000000000000000000e+00
