0.000000000000000000e+00,1.338958740234375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.576993942260742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.910945892333984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.161855697631835938e-03,1.542552618161382405e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.563041687011718750e-03,1.542552618161382405e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.089501380920410156e-02,1.537908016348407969e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.231384277343750000e-02,1.537908016348407969e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.313900947570800781e-02,1.537908016348407969e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.444792747497558594e-02,1.537908016348407969e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.514887809753417969e-02,1.537908016348407969e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.672101020812988281e-02,1.537908016348407969e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.756691932678222656e-02,1.537908016348407969e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.991605758666992188e-02,1.465894958817072258e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.091503143310546875e-02,1.465894958817072258e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.363705635070800781e-02,1.465894958817072258e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.454304695129394531e-02,1.465894958817072258e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.616786956787109375e-02,1.465894958817072258e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.749705314636230469e-02,1.465894958817072258e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.932095527648925781e-02,1.465894958817072258e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.007483482360839844e-02,1.465894958817072258e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.260993957519531250e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.345799446105957031e-02,1.465894958817072258e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.511404991149902344e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.649997711181640625e-02,1.465894958817072258e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.725790977478027344e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.997397422790527344e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.153394699096679688e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.316782951354980469e-02,1.465894958817072258e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.389095306396484375e-02,1.465894958817072258e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.604887962341308594e-02,1.465894958817072258e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.778194427490234375e-02,1.465894958817072258e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.848885536193847656e-02,1.465894958817072258e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.048489570617675781e-02,1.465894958817072258e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.165004730224609375e-02,1.465894958817072258e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.237293243408203125e-02,1.465894958817072258e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.321383476257324219e-02,1.465894958817072258e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.472183227539062500e-02,1.465894958817072258e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.566406250000000000e-02,1.465894958817072258e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.723190307617187500e-02,1.465894958817072258e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.815291404724121094e-02,1.465894958817072258e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.986785888671875000e-02,1.465894958817072258e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.158590316772460938e-02,1.465894958817072258e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.350398063659667969e-02,1.465894958817072258e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.576800346374511719e-02,1.465894958817072258e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.676697731018066406e-02,1.465894958817072258e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.755495071411132812e-02,1.465894958817072258e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.900691986083984375e-02,1.465894958817072258e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.103085517883300781e-02,1.465894958817072258e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.253789901733398438e-02,1.465894958817072258e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.379698753356933594e-02,1.465894958817072258e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.460904121398925781e-02,1.465894958817072258e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.674193382263183594e-02,1.465894958817072258e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.908582687377929688e-02,1.465894958817072258e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.080101013183593750e-02,1.465894958817072258e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.161902427673339844e-02,1.465894958817072258e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.254098892211914062e-02,1.465894958817072258e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.523392677307128906e-02,1.465894958817072258e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.645200729370117188e-02,1.465894958817072258e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.716797828674316406e-02,1.465894958817072258e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.821487426757812500e-02,1.465894958817072258e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.026885032653808594e-02,1.465894958817072258e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.108495712280273438e-02,1.465894958817072258e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.292793273925781250e-02,1.438697949244365581e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.366488456726074219e-02,1.438697949244365581e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.517884254455566406e-02,1.438697949244365581e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.631896018981933594e-02,1.438697949244365581e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.777188301086425781e-02,1.438697949244365581e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.015279293060302734e-01,1.438697949244365581e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.031730175018310547e-01,1.438697949244365581e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.041610240936279297e-01,1.438697949244365581e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.060550212860107422e-01,1.438697949244365581e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.067240238189697266e-01,1.438697949244365581e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.077449321746826172e-01,1.438697949244365581e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.090350151062011719e-01,1.438697949244365581e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.109189987182617188e-01,1.438697949244365581e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.119799613952636719e-01,1.438697949244365581e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.138579845428466797e-01,1.438697949244365581e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.148929595947265625e-01,1.438697949244365581e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.165249347686767578e-01,1.438697949244365581e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.172909736633300781e-01,1.438697949244365581e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.181628704071044922e-01,1.438697949244365581e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.189620494842529297e-01,1.438697949244365581e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.211099624633789062e-01,1.438697949244365581e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.219890117645263672e-01,1.438697949244365581e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.228339672088623047e-01,1.438697949244365581e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.242020130157470703e-01,1.438697949244365581e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.268019676208496094e-01,1.438697949244365581e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.279098987579345703e-01,1.438697949244365581e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.294980049133300781e-01,1.438697949244365581e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.323189735412597656e-01,1.438697949244365581e+01,5.000000000000000000e+00
