0.000000000000000000e+00,3.114938735961914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.924058914184570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.023096084594726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.743928909301757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.475501060485839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.734709739685058594e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.235388755798339844e-02,2.531136436739875961e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.502489089965820312e-02,2.531136436739875961e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.724289894104003906e-02,2.531136436739875961e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.962207794189453125e-02,2.531136436739875961e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.396296501159667969e-02,2.069818488801077550e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.629207611083984375e-02,2.069818488801077550e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.769803047180175781e-02,2.069818488801077550e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.900909423828125000e-02,2.069818488801077550e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.235005378723144531e-02,2.069818488801077550e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.480409622192382812e-02,2.069818488801077550e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.706001281738281250e-02,2.069818488801077550e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.819107055664062500e-02,2.069818488801077550e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.009102821350097656e-02,2.069818488801077550e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.299496650695800781e-02,2.069818488801077550e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.734491348266601562e-02,2.069818488801077550e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.824899673461914062e-02,2.069818488801077550e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.046700477600097656e-02,2.069818488801077550e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.205487251281738281e-02,2.069818488801077550e+01,2.000000000000000000e+00
