0.000000000000000000e+00,1.572132110595703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.305124282836914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.645990371704101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.000135421752929688e-03,2.506710022912497138e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.011991500854492188e-02,2.420264440074975099e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.269412040710449219e-02,2.276950069479279648e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.435995101928710938e-02,2.276950069479279648e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.733899116516113281e-02,2.276950069479279648e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.817393302917480469e-02,2.276950069479279648e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.037692070007324219e-02,2.164542875108089248e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.369904518127441406e-02,2.164542875108089248e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.481913566589355469e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.595305442810058594e-02,2.164542875108089248e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.732205390930175781e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.901697158813476562e-02,2.164542875108089248e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.150701522827148438e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.351211547851562500e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.444099426269531250e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.707313537597656250e-02,2.164542875108089248e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.817296028137207031e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.919100761413574219e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.019308090209960938e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.128599166870117188e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.333901405334472656e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.401707649230957031e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.489994049072265625e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.554104804992675781e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.664993286132812500e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.885697364807128906e-02,2.164542875108089248e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.969096183776855469e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.242609977722167969e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.472993850708007812e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.554604530334472656e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.708408355712890625e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.038904190063476562e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.264090538024902344e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.439495086669921875e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.594991683959960938e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.726408004760742188e-02,2.164542875108089248e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.804203987121582031e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.891512870788574219e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.080197334289550781e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.158613204956054688e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.289910316467285156e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.486796379089355469e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.572698593139648438e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.746696472167968750e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.836294174194335938e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.924890518188476562e-02,2.164542875108089248e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.112406730651855469e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.383893966674804688e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.487391471862792969e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.653593063354492188e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.849906921386718750e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.060692787170410156e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.171700477600097656e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.260392189025878906e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.501290321350097656e-02,2.164542875108089248e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.605407714843750000e-02,2.164542875108089248e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.713196754455566406e-02,2.164542875108089248e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.930992126464843750e-02,2.164542875108089248e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.006329059600830078e-01,2.164542875108089248e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.022770404815673828e-01,2.164542875108089248e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.033520698547363281e-01,2.164542875108089248e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.054000854492187500e-01,2.164542875108089248e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.069180965423583984e-01,2.164542875108089248e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.082770824432373047e-01,2.164542875108089248e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.093060970306396484e-01,2.164542875108089248e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.101701259613037109e-01,2.164542875108089248e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.134369373321533203e-01,2.164542875108089248e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.143519878387451172e-01,2.164542875108089248e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.152350902557373047e-01,2.164542875108089248e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.168749332427978516e-01,2.164542875108089248e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.184260845184326172e-01,2.164542875108089248e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.191880702972412109e-01,2.164542875108089248e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.201150417327880859e-01,2.164542875108089248e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.219909191131591797e-01,2.164542875108089248e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.235539913177490234e-01,2.164542875108089248e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.245799064636230469e-01,2.164542875108089248e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.256270408630371094e-01,2.164542875108089248e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.265571117401123047e-01,2.164542875108089248e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.275649070739746094e-01,2.164542875108089248e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.283359527587890625e-01,2.164542875108089248e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.294870376586914062e-01,2.164542875108089248e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.303689479827880859e-01,2.164542875108089248e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.313171386718750000e-01,2.164542875108089248e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.333630084991455078e-01,2.164542875108089248e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.343829631805419922e-01,2.164542875108089248e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.363070011138916016e-01,2.164542875108089248e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.398689746856689453e-01,2.164542875108089248e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.417510509490966797e-01,2.164542875108089248e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.443181037902832031e-01,2.164542875108089248e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.451449394226074219e-01,2.164542875108089248e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.462609767913818359e-01,2.164542875108089248e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.483950614929199219e-01,2.164542875108089248e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.493580341339111328e-01,2.164542875108089248e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.508219242095947266e-01,2.164542875108089248e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.540319919586181641e-01,2.164542875108089248e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.562781333923339844e-01,2.164542875108089248e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.572759151458740234e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.582589149475097656e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.591999530792236328e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.615149974822998047e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.624219417572021484e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.634600162506103516e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.644730567932128906e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.667530536651611328e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.677429676055908203e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.683440208435058594e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.717290878295898438e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.726031303405761719e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.736299991607666016e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.744029521942138672e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.753859519958496094e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.776261329650878906e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.786711215972900391e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.795270442962646484e-01,2.164542875108089248e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.804389953613281250e-01,2.164542875108089248e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.826751232147216797e-01,2.164542875108089248e+01,2.000000000000000000e+00
