0.000000000000000000e+00,1.579999923706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.981994628906250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.829977035522460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.296496391296386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.464676856994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.832199096679687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.001786231994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.313184738159179688e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.558398246765136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.800989151000976562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.017687797546386719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.440999984741210938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.661584854125976562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.942799568176269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.206180572509765625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.559183120727539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,4.842090606689453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.300593376159667969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.508279800415039062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.961799621582031250e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.328988075256347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.807780265808105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.200000000000000000e+01,7.060885429382324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,7.868790626525878906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,8.133482933044433594e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.500000000000000000e+01,8.557987213134765625e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,8.999586105346679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,9.582591056823730469e-02,2.882965052990721944e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.940791130065917969e-02,2.882965052990721944e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.057169437408447266e-01,2.882965052990721944e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.084280014038085938e-01,2.882965052990721944e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.142227649688720703e-01,2.882965052990721944e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.173939704895019531e-01,2.882965052990721944e+01,3.000000000000000000e+00
