0.000000000000000000e+00,1.231193542480468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.276990890502929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.640029907226562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.411169052124023438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.975194931030273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.307106018066406250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.443004608154296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.823115348815917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.980710029602050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.417421340942382812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.551221847534179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.984809875488281250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.123402595520019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.461718559265136719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.681015968322753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.284906387329101562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.462409019470214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.785609245300292969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.961204528808593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.355405807495117188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.534315109252929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.161999702453613281e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.290817260742187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.657505035400390625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.813001632690429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.615900039672851562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,7.775521278381347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.312201499938964844e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.581209182739257812e-02,2.133876692160097832e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.057521820068359375e-02,2.133876692160097832e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.248805046081542969e-02,2.133876692160097832e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.456515312194824219e-02,2.133876692160097832e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.646010398864746094e-02,2.133876692160097832e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.949016571044921875e-02,2.133876692160097832e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.017551422119140625e-01,1.980911192970793877e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.028120517730712891e-01,1.980911192970793877e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.053640842437744141e-01,1.980911192970793877e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.063210964202880859e-01,1.980911192970793877e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.085650920867919922e-01,1.980911192970793877e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.094892024993896484e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.111681461334228516e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.121749877929687500e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.138851642608642578e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.151390075683593750e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.166131496429443359e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.187651157379150391e-01,1.980911192970793877e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.206681728363037109e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.215062141418457031e-01,1.980911192970793877e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.235351562500000000e-01,1.980911192970793877e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.256070137023925781e-01,1.980911192970793877e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.276030540466308594e-01,1.980911192970793877e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.285471916198730469e-01,1.980911192970793877e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.306731700897216797e-01,1.980911192970793877e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.317620277404785156e-01,1.980911192970793877e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.337401866912841797e-01,1.980911192970793877e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.375231742858886719e-01,1.980911192970793877e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.392250061035156250e-01,1.980911192970793877e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.402611732482910156e-01,1.980911192970793877e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.425311565399169922e-01,1.980911192970793877e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.447870731353759766e-01,1.980911192970793877e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.468720436096191406e-01,1.980911192970793877e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.476860046386718750e-01,1.980911192970793877e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.497972011566162109e-01,1.980911192970793877e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.506581306457519531e-01,1.980911192970793877e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.527421474456787109e-01,1.980911192970793877e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.536340713500976562e-01,1.980911192970793877e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.556410789489746094e-01,1.980911192970793877e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.566371917724609375e-01,1.980911192970793877e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.584072113037109375e-01,1.980911192970793877e+01,2.000000000000000000e+00
