0.000000000000000000e+00,1.878976821899414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.520893096923828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.618810653686523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.284807205200195312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.070284843444824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.399588584899902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.564383506774902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.920294761657714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.143478393554687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.533483505249023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.698588371276855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.191184997558593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.319096565246582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.863191604614257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.009485244750976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.620885848999023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.995894432067871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.368494987487792969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.682778358459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.038188934326171875e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,6.408977508544921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.029581069946289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,7.248878479003906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.066582679748535156e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,8.211684226989746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.877778053283691406e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.068393707275390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.409999847412109375e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,9.579777717590332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.036148071289062500e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,1.063268184661865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.160910129547119141e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,1.185309886932373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.275429725646972656e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,1.291429996490478516e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.360719203948974609e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,1.395277976989746094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.466498374938964844e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.800000000000000000e+01,1.482598781585693359e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.561758518218994141e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.000000000000000000e+01,1.575279235839843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.678228378295898438e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,1.691129207611083984e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.803419589996337891e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.400000000000000000e+01,1.821777820587158203e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.879768371582031250e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.600000000000000000e+01,1.896758079528808594e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.025289535522460938e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.800000000000000000e+01,2.041118144989013672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.155179977416992188e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,2.171828746795654297e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.310228347778320312e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.200000000000000000e+01,2.328989505767822266e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.449538707733154297e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.400000000000000000e+01,2.471778392791748047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.652099132537841797e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.600000000000000000e+01,2.670319080352783203e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.818448543548583984e-01,2.451883486506730847e+01,2.100000000000000000e+01
5.800000000000000000e+01,2.830359935760498047e-01,2.451883486506730847e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.898128032684326172e-01,2.451883486506730847e+01,1.400000000000000000e+01
