0.000000000000000000e+00,2.394914627075195312e-03,2.315944279364644132e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,2.057784893426513406e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.747007369995117188e-03,1.980973042664101769e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.827997207641601562e-03,1.980973042664101769e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.806871414184570312e-03,1.980973042664101769e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.071000099182128906e-02,1.980973042664101769e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.254296302795410156e-02,1.980973042664101769e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.351785659790039062e-02,1.980973042664101769e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.560902595520019531e-02,1.980973042664101769e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.761007308959960938e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.840305328369140625e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.923990249633789062e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.018189430236816406e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.099585533142089844e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.187800407409667969e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.417492866516113281e-02,1.980973042664101769e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.500295639038085938e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.581906318664550781e-02,1.980973042664101769e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.673101425170898438e-02,1.980973042664101769e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.912092208862304688e-02,1.980973042664101769e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.997183799743652344e-02,1.980973042664101769e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.122687339782714844e-02,1.980973042664101769e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.226685523986816406e-02,1.980973042664101769e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.315496444702148438e-02,1.980973042664101769e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.432297706604003906e-02,1.980973042664101769e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.527998924255371094e-02,1.980973042664101769e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.611803054809570312e-02,1.980973042664101769e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.827095031738281250e-02,1.980973042664101769e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.928494453430175781e-02,1.980973042664101769e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.198694229125976562e-02,1.980973042664101769e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.422307014465332031e-02,1.980973042664101769e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.501605033874511719e-02,1.980973042664101769e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.679989814758300781e-02,1.980973042664101769e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.763603210449218750e-02,1.980973042664101769e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.868698120117187500e-02,1.980973042664101769e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.951906204223632812e-02,1.980973042664101769e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.041003227233886719e-02,1.980973042664101769e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.143499374389648438e-02,1.980973042664101769e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.330896377563476562e-02,1.980973042664101769e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.429601669311523438e-02,1.980973042664101769e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.616307258605957031e-02,1.980973042664101769e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.700707435607910156e-02,1.980973042664101769e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.903792381286621094e-02,1.980973042664101769e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.992197990417480469e-02,1.980973042664101769e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.229090690612792969e-02,1.958068790692625072e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.322383880615234375e-02,1.958068790692625072e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.561589241027832031e-02,1.958068790692625072e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.765985488891601562e-02,1.958068790692625072e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.961703300476074219e-02,1.958068790692625072e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.034397125244140625e-02,1.958068790692625072e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.116889953613281250e-02,1.958068790692625072e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.200789451599121094e-02,1.958068790692625072e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.384085655212402344e-02,1.958068790692625072e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.502484321594238281e-02,1.958068790692625072e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.690095901489257812e-02,1.958068790692625072e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.768702507019042969e-02,1.958068790692625072e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.860088348388671875e-02,1.958068790692625072e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.083605766296386719e-02,1.941745432038505115e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.171892166137695312e-02,1.941745432038505115e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.260488510131835938e-02,1.941745432038505115e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.434391021728515625e-02,1.941745432038505115e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.798289299011230469e-02,1.941745432038505115e+01,5.000000000000000000e+00
6.200000000000000000e+01,8.895897865295410156e-02,1.941745432038505115e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.211492538452148438e-02,1.941745432038505115e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.398102760314941406e-02,1.941745432038505115e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.492897987365722656e-02,1.941745432038505115e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.580397605895996094e-02,1.941745432038505115e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.663295745849609375e-02,1.941745432038505115e+01,6.000000000000000000e+00
6.800000000000000000e+01,9.830498695373535156e-02,1.941745432038505115e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.917783737182617188e-02,1.941745432038505115e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.006610393524169922e-01,1.941745432038505115e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.015820503234863281e-01,1.941745432038505115e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.024448871612548828e-01,1.941745432038505115e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.057808399200439453e-01,1.941745432038505115e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.066529750823974609e-01,1.941745432038505115e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.104030609130859375e-01,1.941745432038505115e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.119449138641357422e-01,1.941745432038505115e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.128718852996826172e-01,1.941745432038505115e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.137950420379638672e-01,1.941745432038505115e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.173479557037353516e-01,1.941745432038505115e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.192009449005126953e-01,1.941745432038505115e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.200098991394042969e-01,1.941745432038505115e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.215920448303222656e-01,1.941745432038505115e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.224820613861083984e-01,1.941745432038505115e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.233570575714111328e-01,1.941745432038505115e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.242768764495849609e-01,1.941745432038505115e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.252379417419433594e-01,1.941745432038505115e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.262469291687011719e-01,1.941745432038505115e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.270618438720703125e-01,1.941745432038505115e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.278939247131347656e-01,1.941745432038505115e+01,7.000000000000000000e+00
