0.000000000000000000e+00,1.806974411010742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.150079727172851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.107973098754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.102805137634277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.266813278198242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.703500747680664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.874518394470214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.384305000305175781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.561402320861816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.194999694824218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.384804725646972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.984713554382324219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.220509529113769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.699301719665527344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.887604713439941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.390596389770507812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.659818649291992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.267118453979492188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.479310989379882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.112216949462890625e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.356214523315429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.996010780334472656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,8.176016807556152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
