0.000000000000000000e+00,1.042127609252929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.285097122192382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.828142166137695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.041070938110351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.153802871704101562e-02,3.056593671944258972e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.244902610778808594e-02,3.056593671944258972e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.437401771545410156e-02,3.056593671944258972e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.720595359802246094e-02,3.056593671944258972e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.900196075439453125e-02,3.056593671944258972e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.165102958679199219e-02,3.056593671944258972e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.354502677917480469e-02,3.056593671944258972e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.700614929199218750e-02,3.056593671944258972e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.878808975219726562e-02,3.056593671944258972e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.332710266113281250e-02,3.056593671944258972e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.557109832763671875e-02,3.056593671944258972e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.829097747802734375e-02,3.056593671944258972e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.026818275451660156e-02,3.056593671944258972e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.481315612792968750e-02,3.056593671944258972e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.701900482177734375e-02,3.056593671944258972e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.149817466735839844e-02,3.056593671944258972e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.343699455261230469e-02,3.056593671944258972e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.824112892150878906e-02,3.056593671944258972e+01,9.000000000000000000e+00
