0.000000000000000000e+00,2.362012863159179688e-03,2.678405864735272957e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.389047622680664062e-03,2.678405864735272957e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.474971771240234375e-03,2.678405864735272957e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.023977279663085938e-03,2.678405864735272957e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.007103919982910156e-02,2.678405864735272957e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.236486434936523438e-02,2.678405864735272957e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.426887512207031250e-02,2.678405864735272957e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.706695556640625000e-02,2.678405864735272957e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.906394958496093750e-02,2.678405864735272957e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.120399475097656250e-02,2.678405864735272957e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.361989021301269531e-02,2.678405864735272957e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.624797821044921875e-02,2.678405864735272957e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.816295623779296875e-02,2.678405864735272957e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.083586692810058594e-02,2.678405864735272957e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.342103958129882812e-02,2.678405864735272957e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.487491607666015625e-02,2.678405864735272957e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.718590736389160156e-02,2.678405864735272957e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.970193862915039062e-02,2.678405864735272957e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.278492927551269531e-02,2.678405864735272957e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.663586616516113281e-02,2.678405864735272957e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.942584037780761719e-02,2.675184508036391762e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.053901672363281250e-02,2.675184508036391762e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.330204963684082031e-02,2.675184508036391762e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.756497383117675781e-02,2.675184508036391762e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.840992927551269531e-02,2.675184508036391762e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.073403358459472656e-02,2.520083946225361515e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.361198425292968750e-02,2.520083946225361515e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.640982627868652344e-02,2.520083946225361515e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.914091110229492188e-02,2.520083946225361515e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.039690017700195312e-02,2.520083946225361515e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.320094108581542969e-02,2.520083946225361515e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.701802253723144531e-02,2.520083946225361515e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.009099960327148438e-02,2.520083946225361515e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.325004577636718750e-02,2.520083946225361515e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.430385589599609375e-02,2.520083946225361515e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.721590042114257812e-02,2.520083946225361515e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.996796607971191406e-02,2.520083946225361515e+01,3.000000000000000000e+00
