0.000000000000000000e+00,1.913070678710937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.814935684204101562e-03,2.195464173889840254e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.196975708007812500e-03,1.956107681797806919e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.870031356811523438e-03,1.956107681797806919e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.454011917114257812e-03,1.956107681797806919e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.036906242370605469e-02,1.956107681797806919e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.292300224304199219e-02,1.956107681797806919e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.446008682250976562e-02,1.956107681797806919e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.571202278137207031e-02,1.956107681797806919e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.681494712829589844e-02,1.956107681797806919e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.896691322326660156e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.008891105651855469e-02,1.956107681797806919e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.218198776245117188e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.324199676513671875e-02,1.956107681797806919e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.578496932983398438e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.659606933593750000e-02,1.956107681797806919e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.776908874511718750e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.944493293762207031e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.200006484985351562e-02,1.956107681797806919e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.385996818542480469e-02,1.956107681797806919e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.663396835327148438e-02,1.956107681797806919e+01,2.000000000000000000e+00
