0.000000000000000000e+00,2.560853958129882812e-03,3.092957302557242727e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.348039627075195312e-03,3.092957302557242727e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.735086441040039062e-03,3.092957302557242727e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.889913558959960938e-03,3.092957302557242727e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.955883026123046875e-03,3.092957302557242727e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.105403900146484375e-02,3.092957302557242727e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.206088066101074219e-02,3.092957302557242727e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.395106315612792969e-02,3.092957302557242727e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.673507690429687500e-02,3.092957302557242727e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.933789253234863281e-02,3.090360911814612876e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.083802223205566406e-02,3.090360911814612876e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.349805831909179688e-02,3.090360911814612876e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.452802658081054688e-02,3.090360911814612876e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.688097953796386719e-02,3.090360911814612876e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.799487113952636719e-02,3.090360911814612876e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.044700622558593750e-02,3.090360911814612876e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.172302246093750000e-02,3.090360911814612876e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.483200073242187500e-02,3.090360911814612876e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.624391555786132812e-02,3.090360911814612876e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.838801383972167969e-02,3.090360911814612876e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.935885429382324219e-02,3.090360911814612876e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.162001609802246094e-02,3.090360911814612876e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.258584976196289062e-02,3.090360911814612876e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.523205757141113281e-02,3.090360911814612876e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.717397689819335938e-02,3.090360911814612876e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.939508438110351562e-02,3.090360911814612876e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.054688453674316406e-02,3.090360911814612876e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.152487754821777344e-02,3.090360911814612876e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.283403396606445312e-02,3.090360911814612876e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.541086196899414062e-02,3.090360911814612876e+01,2.000000000000000000e+00
