0.000000000000000000e+00,1.301050186157226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.292011260986328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.986213684082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.239984512329101562e-03,2.318704323632157127e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.836196899414062500e-03,2.318704323632157127e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.166915893554687500e-02,2.318704323632157127e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.331400871276855469e-02,2.318704323632157127e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.582813262939453125e-02,2.318704323632157127e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.769900321960449219e-02,2.318704323632157127e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.891708374023437500e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.156114578247070312e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.322506904602050781e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.406907081604003906e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.496004104614257812e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.756714820861816406e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.871012687683105469e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.971911430358886719e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.075909614562988281e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.273415565490722656e-02,2.318704323632157127e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.402614593505859375e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.494715690612792969e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.592419624328613281e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.838610649108886719e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.941202163696289062e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.028701782226562500e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.329800605773925781e-02,2.318704323632157127e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.548001289367675781e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.641318321228027344e-02,2.318704323632157127e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.731512069702148438e-02,2.318704323632157127e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.819703102111816406e-02,2.318704323632157127e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.930806159973144531e-02,2.318704323632157127e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.236315727233886719e-02,2.318704323632157127e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.435013771057128906e-02,2.318704323632157127e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.698513984680175781e-02,2.318704323632157127e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.793404579162597656e-02,2.318704323632157127e+01,3.000000000000000000e+00
