0.000000000000000000e+00,2.146959304809570312e-03,2.766939143941399948e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.942966461181640625e-03,2.766939143941399948e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.785942077636718750e-03,2.766939143941399948e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.294893264770507812e-03,2.766939143941399948e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.899854660034179688e-03,2.766939143941399948e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.220297813415527344e-02,2.766939143941399948e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.357197761535644531e-02,2.766939143941399948e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.479196548461914062e-02,2.766939143941399948e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.705098152160644531e-02,2.766939143941399948e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.890087127685546875e-02,2.766939143941399948e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.208805084228515625e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.433395385742187500e-02,2.766939143941399948e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.634906768798828125e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.762603759765625000e-02,2.766939143941399948e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.984094619750976562e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.141784667968750000e-02,2.766939143941399948e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.350901603698730469e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.597688674926757812e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.751087188720703125e-02,2.766939143941399948e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.927302360534667969e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.152989387512207031e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.376196861267089844e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.643893241882324219e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.925894737243652344e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.193901062011718750e-02,2.766939143941399948e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.272984504699707031e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.546903610229492188e-02,2.766939143941399948e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.776000022888183594e-02,2.766939143941399948e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.118392944335937500e-02,2.766939143941399948e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.383585929870605469e-02,2.766939143941399948e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.658196449279785156e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.849098205566406250e-02,2.766939143941399948e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.083487510681152344e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.302594184875488281e-02,2.766939143941399948e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.639503479003906250e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.904791831970214844e-02,2.766939143941399948e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.194899559020996094e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.485794067382812500e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.724904060363769531e-02,2.766939143941399948e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.001898765563964844e-02,2.766939143941399948e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.362101554870605469e-02,2.766939143941399948e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.749603271484375000e-02,2.766939143941399948e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.989190101623535156e-02,2.766939143941399948e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.027910709381103516e-01,2.766939143941399948e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.058390140533447266e-01,2.766939143941399948e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.087858676910400391e-01,2.766939143941399948e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.127529144287109375e-01,2.766939143941399948e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.165099143981933594e-01,2.766939143941399948e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.201479434967041016e-01,2.766939143941399948e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.210629940032958984e-01,2.766939143941399948e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.244049072265625000e-01,2.766939143941399948e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.270148754119873047e-01,2.766939143941399948e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.317219734191894531e-01,2.766939143941399948e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.350638866424560547e-01,2.766939143941399948e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.382160186767578125e-01,2.766939143941399948e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.392219066619873047e-01,2.766939143941399948e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.435849666595458984e-01,2.766939143941399948e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.459560394287109375e-01,2.766939143941399948e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.520359516143798828e-01,2.766939143941399948e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.555659770965576172e-01,2.766939143941399948e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.565239429473876953e-01,2.766939143941399948e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.597719192504882812e-01,2.766939143941399948e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.641230583190917969e-01,2.766939143941399948e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.679110527038574219e-01,2.766939143941399948e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.741988658905029297e-01,2.766939143941399948e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.770160198211669922e-01,2.694672294536293577e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.792240142822265625e-01,2.694672294536293577e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.835870742797851562e-01,2.694672294536293577e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.859779357910156250e-01,2.694672294536293577e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.871259212493896484e-01,2.694672294536293577e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.911828517913818359e-01,2.694672294536293577e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.963689327239990234e-01,2.597701674285305984e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.986620426177978516e-01,2.597701674285305984e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.009909152984619141e-01,2.597701674285305984e+01,3.000000000000000000e+00
7.400000000000000000e+01,2.031199932098388672e-01,2.597701674285305984e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.041330337524414062e-01,2.597701674285305984e+01,3.000000000000000000e+00
7.600000000000000000e+01,2.075819969177246094e-01,2.597701674285305984e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.106950283050537109e-01,2.597701674285305984e+01,3.000000000000000000e+00
7.800000000000000000e+01,2.134859561920166016e-01,2.597701674285305984e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.141349315643310547e-01,2.597701674285305984e+01,3.000000000000000000e+00
8.000000000000000000e+01,2.173099517822265625e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.220859527587890625e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.200000000000000000e+01,2.267808914184570312e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.280540466308593750e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.400000000000000000e+01,2.306709289550781250e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.315959930419921875e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.600000000000000000e+01,2.347710132598876953e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.381968498229980469e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.800000000000000000e+01,2.432229518890380859e-01,2.597701674285305984e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.468259334564208984e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.000000000000000000e+01,2.476439476013183594e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.484569549560546875e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.200000000000000000e+01,2.515058517456054688e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.548298835754394531e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.596950531005859375e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.636928558349609375e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.645449638366699219e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.679698467254638672e-01,2.597701674285305984e+01,5.000000000000000000e+00
9.800000000000000000e+01,2.706799507141113281e-01,2.597701674285305984e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.748260498046875000e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.000000000000000000e+02,2.792868614196777344e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.845389842987060547e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.020000000000000000e+02,2.867460250854492188e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.874028682708740234e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.040000000000000000e+02,2.909338474273681641e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.949609756469726562e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.060000000000000000e+02,2.997028827667236328e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.070000000000000000e+02,3.042449951171875000e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.080000000000000000e+02,3.052699565887451172e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.090000000000000000e+02,3.085799217224121094e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.100000000000000000e+02,3.111529350280761719e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.110000000000000000e+02,3.155250549316406250e-01,2.597701674285305984e+01,5.000000000000000000e+00
1.120000000000000000e+02,3.192360401153564453e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.130000000000000000e+02,3.247749805450439453e-01,2.597701674285305984e+01,6.000000000000000000e+00
1.140000000000000000e+02,3.253970146179199219e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.150000000000000000e+02,3.263158798217773438e-01,2.597701674285305984e+01,6.000000000000000000e+00
1.160000000000000000e+02,3.296740055084228516e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.170000000000000000e+02,3.359670639038085938e-01,2.597701674285305984e+01,7.000000000000000000e+00
1.180000000000000000e+02,3.405489921569824219e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.190000000000000000e+02,3.466730117797851562e-01,2.597701674285305984e+01,8.000000000000000000e+00
1.200000000000000000e+02,3.490350246429443359e-01,2.597701674285305984e+01,4.000000000000000000e+00
1.210000000000000000e+02,3.498589992523193359e-01,2.597701674285305984e+01,8.000000000000000000e+00
1.220000000000000000e+02,3.528940677642822266e-01,2.597701674285305984e+01,4.000000000000000000e+00
