0.000000000000000000e+00,1.099109649658203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607988357543945312e-03,2.627701610546053956e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.722045898437500000e-03,2.481309343177196425e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.788969039916992188e-03,2.481309343177196425e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.970094680786132812e-03,2.481309343177196425e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.030611991882324219e-02,2.481309343177196425e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.117110252380371094e-02,2.481309343177196425e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.201605796813964844e-02,2.481309343177196425e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.377391815185546875e-02,2.481309343177196425e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.465702056884765625e-02,2.481309343177196425e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.549601554870605469e-02,2.481309343177196425e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.661896705627441406e-02,2.481309343177196425e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.734614372253417969e-02,2.481309343177196425e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.980209350585937500e-02,2.474434390245458815e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.089691162109375000e-02,2.474434390245458815e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.197003364562988281e-02,2.474434390245458815e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.303099632263183594e-02,2.474434390245458815e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.589797973632812500e-02,2.469972088515184794e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.717208862304687500e-02,2.469972088515184794e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.017592430114746094e-02,2.469972088515184794e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.116393089294433594e-02,2.469972088515184794e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.207898139953613281e-02,2.469972088515184794e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.307008743286132812e-02,2.469972088515184794e+01,1.000000000000000000e+00
