0.000000000000000000e+00,1.697063446044921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.973960876464843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.014108657836914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.632017135620117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.027011871337890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.228117942810058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.412916183471679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.761817932128906250e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.945495605468750000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.255415916442871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.439808845520019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.687716484069824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.899408340454101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.176116943359375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.328895568847656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.848505020141601562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.112410545349121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.539299011230468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.720902442932128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.120801925659179688e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.333709716796875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.975794792175292969e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,6.215715408325195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.623005867004394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,6.758713722229003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.476997375488281250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,7.643604278564453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.161115646362304688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,8.396005630493164062e-02,2.497113255928564968e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.035110473632812500e-02,2.497113255928564968e+01,1.200000000000000000e+01
3.000000000000000000e+01,9.268808364868164062e-02,2.497113255928564968e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.727811813354492188e-02,2.285566258753175006e+01,1.300000000000000000e+01
3.200000000000000000e+01,9.905004501342773438e-02,2.285566258753175006e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.993696212768554688e-02,2.285566258753175006e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.017441749572753906e-01,2.285566258753175006e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.090290546417236328e-01,2.285566258753175006e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.108610630035400391e-01,2.285566258753175006e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.206300258636474609e-01,2.285566258753175006e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.223220825195312500e-01,2.285566258753175006e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.274869441986083984e-01,2.285566258753175006e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.294560432434082031e-01,2.285566258753175006e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.379239559173583984e-01,2.285566258753175006e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.398451328277587891e-01,2.285566258753175006e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.473021507263183594e-01,2.285566258753175006e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.492669582366943359e-01,2.285566258753175006e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.587719917297363281e-01,2.285566258753175006e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.618380546569824219e-01,2.236952028778382129e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.702799797058105469e-01,2.236952028778382129e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.725540161132812500e-01,2.236952028778382129e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.801230907440185547e-01,2.236952028778382129e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.835160255432128906e-01,2.236952028778382129e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.845400333404541016e-01,2.236952028778382129e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.872229576110839844e-01,2.236952028778382129e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.940031051635742188e-01,2.236952028778382129e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.962721347808837891e-01,2.236952028778382129e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.032489776611328125e-01,2.236952028778382129e+01,1.400000000000000000e+01
5.600000000000000000e+01,2.070829868316650391e-01,2.236952028778382129e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.144901752471923828e-01,2.236952028778382129e+01,1.500000000000000000e+01
5.800000000000000000e+01,2.179310321807861328e-01,2.236952028778382129e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.278001308441162109e-01,2.236952028778382129e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.312920093536376953e-01,2.236952028778382129e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.396030426025390625e-01,2.236952028778382129e+01,1.600000000000000000e+01
6.200000000000000000e+01,2.431521415710449219e-01,2.236952028778382129e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.521569728851318359e-01,2.236952028778382129e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.555921077728271484e-01,2.236952028778382129e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.629880905151367188e-01,2.236952028778382129e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.662420272827148438e-01,2.236952028778382129e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.755579948425292969e-01,2.236952028778382129e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.788670063018798828e-01,2.236952028778382129e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.872941493988037109e-01,2.236952028778382129e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.907500267028808594e-01,2.236952028778382129e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.034501075744628906e-01,2.236952028778382129e+01,1.800000000000000000e+01
7.200000000000000000e+01,3.073620796203613281e-01,2.236952028778382129e+01,5.000000000000000000e+00
7.300000000000000000e+01,3.134491443634033203e-01,2.236952028778382129e+01,1.900000000000000000e+01
7.400000000000000000e+01,3.179671764373779297e-01,2.236952028778382129e+01,5.000000000000000000e+00
7.500000000000000000e+01,3.189971446990966797e-01,2.236952028778382129e+01,1.900000000000000000e+01
7.600000000000000000e+01,3.231050968170166016e-01,2.236952028778382129e+01,5.000000000000000000e+00
7.700000000000000000e+01,3.278310298919677734e-01,2.236952028778382129e+01,2.000000000000000000e+01
7.800000000000000000e+01,3.318321704864501953e-01,2.236952028778382129e+01,5.000000000000000000e+00
7.900000000000000000e+01,3.374559879302978516e-01,2.236952028778382129e+01,2.100000000000000000e+01
8.000000000000000000e+01,3.405070304870605469e-01,2.236952028778382129e+01,5.000000000000000000e+00
8.100000000000000000e+01,3.483951091766357422e-01,2.236952028778382129e+01,2.200000000000000000e+01
8.200000000000000000e+01,3.519940376281738281e-01,2.236952028778382129e+01,5.000000000000000000e+00
8.300000000000000000e+01,3.602931499481201172e-01,2.236952028778382129e+01,2.300000000000000000e+01
8.400000000000000000e+01,3.636910915374755859e-01,2.236952028778382129e+01,5.000000000000000000e+00
8.500000000000000000e+01,3.735361099243164062e-01,2.236952028778382129e+01,2.400000000000000000e+01
8.600000000000000000e+01,3.770241737365722656e-01,2.236952028778382129e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.855471611022949219e-01,2.236952028778382129e+01,2.500000000000000000e+01
8.800000000000000000e+01,3.885879516601562500e-01,2.236952028778382129e+01,6.000000000000000000e+00
8.900000000000000000e+01,4.046430587768554688e-01,2.236952028778382129e+01,2.600000000000000000e+01
9.000000000000000000e+01,4.088351726531982422e-01,2.236952028778382129e+01,6.000000000000000000e+00
9.100000000000000000e+01,4.152030944824218750e-01,2.236952028778382129e+01,2.700000000000000000e+01
9.200000000000000000e+01,4.181771278381347656e-01,2.236952028778382129e+01,7.000000000000000000e+00
9.300000000000000000e+01,4.301619529724121094e-01,2.236952028778382129e+01,2.700000000000000000e+01
9.400000000000000000e+01,4.359819889068603516e-01,2.236952028778382129e+01,7.000000000000000000e+00
9.500000000000000000e+01,4.370591640472412109e-01,2.236952028778382129e+01,2.700000000000000000e+01
9.600000000000000000e+01,4.422550201416015625e-01,2.236952028778382129e+01,7.000000000000000000e+00
9.700000000000000000e+01,4.544579982757568359e-01,2.236952028778382129e+01,2.700000000000000000e+01
9.800000000000000000e+01,4.588069915771484375e-01,2.236952028778382129e+01,7.000000000000000000e+00
9.900000000000000000e+01,4.719109535217285156e-01,2.236952028778382129e+01,2.700000000000000000e+01
1.000000000000000000e+02,4.761149883270263672e-01,2.236952028778382129e+01,7.000000000000000000e+00
1.010000000000000000e+02,4.906301498413085938e-01,2.236952028778382129e+01,2.800000000000000000e+01
1.020000000000000000e+02,4.954471588134765625e-01,2.236952028778382129e+01,7.000000000000000000e+00
1.030000000000000000e+02,5.093679428100585938e-01,2.236952028778382129e+01,2.800000000000000000e+01
1.040000000000000000e+02,5.148041248321533203e-01,2.236952028778382129e+01,8.000000000000000000e+00
1.050000000000000000e+02,5.383009910583496094e-01,2.236952028778382129e+01,2.900000000000000000e+01
1.060000000000000000e+02,5.445599555969238281e-01,2.236952028778382129e+01,9.000000000000000000e+00
1.070000000000000000e+02,5.524311065673828125e-01,2.236952028778382129e+01,3.000000000000000000e+01
1.080000000000000000e+02,5.581610202789306641e-01,2.236952028778382129e+01,9.000000000000000000e+00
1.090000000000000000e+02,5.717930793762207031e-01,2.236952028778382129e+01,3.100000000000000000e+01
1.100000000000000000e+02,5.777411460876464844e-01,2.236952028778382129e+01,9.000000000000000000e+00
1.110000000000000000e+02,5.836811065673828125e-01,2.236952028778382129e+01,3.200000000000000000e+01
1.120000000000000000e+02,5.909509658813476562e-01,2.236952028778382129e+01,1.000000000000000000e+01
1.130000000000000000e+02,6.046581268310546875e-01,2.236952028778382129e+01,3.200000000000000000e+01
1.140000000000000000e+02,6.092491149902343750e-01,2.236952028778382129e+01,1.000000000000000000e+01
1.150000000000000000e+02,6.154701709747314453e-01,2.236952028778382129e+01,3.300000000000000000e+01
1.160000000000000000e+02,6.237530708312988281e-01,2.236952028778382129e+01,1.100000000000000000e+01
1.170000000000000000e+02,6.412229537963867188e-01,2.236952028778382129e+01,3.300000000000000000e+01
1.180000000000000000e+02,6.480040550231933594e-01,2.236952028778382129e+01,1.100000000000000000e+01
1.190000000000000000e+02,6.639530658721923828e-01,2.236952028778382129e+01,3.400000000000000000e+01
1.200000000000000000e+02,6.705191135406494141e-01,2.236952028778382129e+01,1.100000000000000000e+01
1.210000000000000000e+02,6.862721443176269531e-01,2.236952028778382129e+01,3.500000000000000000e+01
1.220000000000000000e+02,6.922049522399902344e-01,2.236952028778382129e+01,1.100000000000000000e+01
