0.000000000000000000e+00,2.357959747314453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.267951965332031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.009702682495117188e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.170015335083007812e-02,1.868352299745162171e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.372599601745605469e-02,1.868352299745162171e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.629996299743652344e-02,1.868352299745162171e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.884698867797851562e-02,1.868352299745162171e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.144503593444824219e-02,1.868352299745162171e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.411317825317382812e-02,1.868352299745162171e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.476811408996582031e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.790617942810058594e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.001809120178222656e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.176808357238769531e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.421115875244140625e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.768014907836914062e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.002499580383300781e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.233002662658691406e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.417705535888671875e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.727506637573242188e-02,1.868352299745162171e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.850411415100097656e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.157303810119628906e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.472016334533691406e-02,1.868352299745162171e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.685400962829589844e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.826997756958007812e-02,1.868352299745162171e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.123900413513183594e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.414818763732910156e-02,1.868352299745162171e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.689214706420898438e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.952118873596191406e-02,1.868352299745162171e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.195401191711425781e-02,1.868352299745162171e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.427597045898437500e-02,1.868352299745162171e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.669305801391601562e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.049607276916503906e-02,1.868352299745162171e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.319807052612304688e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.390712738037109375e-02,1.868352299745162171e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.594799041748046875e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.921313285827636719e-02,1.868352299745162171e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.074807167053222656e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.381198883056640625e-02,1.868352299745162171e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.616804122924804688e-02,1.868352299745162171e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.982609748840332031e-02,1.868352299745162171e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.024479866027832031e-01,1.868352299745162171e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.036100387573242188e-01,1.868352299745162171e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.053950786590576172e-01,1.868352299745162171e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.071860790252685547e-01,1.868352299745162171e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.091620922088623047e-01,1.860825988715960833e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.115691661834716797e-01,1.860825988715960833e+01,3.000000000000000000e+00
