0.000000000000000000e+00,1.468181610107421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.230022430419921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.101131439208984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.985996246337890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.090717315673828125e-02,1.917192716986141221e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.167702674865722656e-02,1.917192716986141221e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.255106925964355469e-02,1.917192716986141221e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.375508308410644531e-02,1.917192716986141221e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.461315155029296875e-02,1.917192716986141221e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.534795761108398438e-02,1.917192716986141221e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.725912094116210938e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.830697059631347656e-02,1.917192716986141221e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.007412910461425781e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.081298828125000000e-02,1.917192716986141221e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.182102203369140625e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.351403236389160156e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.574610710144042969e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.769613265991210938e-02,1.917192716986141221e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.967000007629394531e-02,1.917192716986141221e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.069996833801269531e-02,1.917192716986141221e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.279709815979003906e-02,1.917192716986141221e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.354907035827636719e-02,1.917192716986141221e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.440904617309570312e-02,1.917192716986141221e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.651595115661621094e-02,1.917192716986141221e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.850102424621582031e-02,1.917192716986141221e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.090809822082519531e-02,1.917192716986141221e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.181718826293945312e-02,1.917192716986141221e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.266905784606933594e-02,1.917192716986141221e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.468107223510742188e-02,1.917192716986141221e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.703998565673828125e-02,1.917192716986141221e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.883503913879394531e-02,1.917192716986141221e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.110716819763183594e-02,1.917192716986141221e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.328607559204101562e-02,1.917192716986141221e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.406117439270019531e-02,1.917192716986141221e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.622601509094238281e-02,1.917192716986141221e+01,2.000000000000000000e+00
