0.000000000000000000e+00,1.538038253784179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.029989242553710938e-03,3.064746486971683481e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.222963333129882812e-03,3.064746486971683481e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.810043334960937500e-03,3.064746486971683481e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.091504096984863281e-02,3.064746486971683481e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.392889022827148438e-02,3.064746486971683481e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.610994338989257812e-02,3.064746486971683481e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.943087577819824219e-02,3.064746486971683481e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.155804634094238281e-02,3.064746486971683481e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.471685409545898438e-02,3.064746486971683481e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.772283554077148438e-02,3.064746486971683481e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.128004074096679688e-02,3.064746486971683481e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.305983543395996094e-02,3.064746486971683481e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.567886352539062500e-02,3.064746486971683481e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.962397575378417969e-02,2.952807700971276006e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.272603988647460938e-02,2.952807700971276006e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.522681236267089844e-02,2.952807700971276006e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.764795303344726562e-02,2.952807700971276006e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.048298835754394531e-02,2.952807700971276006e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.363392829895019531e-02,2.952807700971276006e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.647802352905273438e-02,2.852341381310536761e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.739092826843261719e-02,2.852341381310536761e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.851292610168457031e-02,2.852341381310536761e+01,4.000000000000000000e+00
