0.000000000000000000e+00,1.909017562866210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.647089004516601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.132198333740234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.170127868652343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.409189224243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.318717002868652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.502418518066406250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.806902885437011719e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.977419853210449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.373099327087402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.511215209960937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.030109405517578125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.187108039855957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.722000122070312500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.882598876953125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.520916938781738281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.718303680419921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.123805999755859375e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.289220809936523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.059408187866210938e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.217217445373535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.872105598449707031e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.073998451232910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.943916320800781250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,8.092999458312988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.652305603027343750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.842420578002929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.320616722106933594e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.507298469543457031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.015892028808593750e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.035192012786865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.140160560607910156e-01,2.787804162050059631e+01,1.500000000000000000e+01
3.200000000000000000e+01,1.151390075683593750e-01,2.787804162050059631e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.201951503753662109e-01,2.787804162050059631e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.216571331024169922e-01,2.787804162050059631e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.229560375213623047e-01,2.787804162050059631e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.242871284484863281e-01,2.787804162050059631e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.298131942749023438e-01,2.787804162050059631e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.314899921417236328e-01,2.787804162050059631e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.380491256713867188e-01,2.787804162050059631e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.396741867065429688e-01,2.787804162050059631e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.459519863128662109e-01,2.787804162050059631e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.478409767150878906e-01,2.787804162050059631e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.526751518249511719e-01,2.787804162050059631e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.543149948120117188e-01,2.787804162050059631e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.615540981292724609e-01,2.787804162050059631e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.636130809783935547e-01,2.787804162050059631e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.677629947662353516e-01,2.787804162050059631e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.692960262298583984e-01,2.787804162050059631e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.704621315002441406e-01,2.787804162050059631e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.722149848937988281e-01,2.787804162050059631e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.770889759063720703e-01,2.787804162050059631e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.783311367034912109e-01,2.787804162050059631e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.859750747680664062e-01,2.787804162050059631e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.885399818420410156e-01,2.787804162050059631e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.987199783325195312e-01,2.787804162050059631e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.999711990356445312e-01,2.787804162050059631e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.087969779968261719e-01,2.787804162050059631e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.105720043182373047e-01,2.787804162050059631e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.197101116180419922e-01,2.787804162050059631e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.218601703643798828e-01,2.787804162050059631e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.264010906219482422e-01,2.787804162050059631e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.281010150909423828e-01,2.787804162050059631e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.293460369110107422e-01,2.787804162050059631e+01,1.700000000000000000e+01
6.400000000000000000e+01,2.305500507354736328e-01,2.787804162050059631e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.315971851348876953e-01,2.787804162050059631e+01,1.700000000000000000e+01
6.600000000000000000e+01,2.332441806793212891e-01,2.787804162050059631e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.438061237335205078e-01,2.787804162050059631e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.457561492919921875e-01,2.787804162050059631e+01,1.000000000000000000e+00
