0.000000000000000000e+00,1.622915267944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.122806549072265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.060911178588867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.997035980224609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.562969207763671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.233983039855957031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.411485671997070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.698684692382812500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.897501945495605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.092599868774414062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.249693870544433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.668786048889160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.810788154602050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.234601020812988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.436899185180664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.034090042114257812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.192090034484863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.605102539062500000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.797601699829101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.267786979675292969e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,5.486488342285156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.187200546264648438e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,6.363296508789062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.123184204101562500e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,7.308483123779296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.805585861206054688e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,7.984399795532226562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.662581443786621094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,8.865785598754882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.707784652709960938e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,9.895896911621093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.090219020843505859e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.105918884277343750e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.201100349426269531e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,1.215269565582275391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.273469924926757812e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,1.291778087615966797e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.374149322509765625e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.390650272369384766e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.481199264526367188e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.499528884887695312e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.588490009307861328e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.200000000000000000e+01,1.611590385437011719e-01,2.415827375726431114e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.667318344116210938e-01,2.415827375726431114e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.694519519805908203e-01,2.415827375726431114e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.768369674682617188e-01,2.415827375726431114e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.797039508819580078e-01,2.415827375726431114e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.878049373626708984e-01,2.415827375726431114e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.898758411407470703e-01,2.415827375726431114e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.937029361724853516e-01,2.415827375726431114e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.958248615264892578e-01,2.415827375726431114e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.048900127410888672e-01,2.415827375726431114e+01,1.500000000000000000e+01
5.200000000000000000e+01,2.078168392181396484e-01,2.415827375726431114e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.138869762420654297e-01,2.415827375726431114e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.160179615020751953e-01,2.415827375726431114e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.208518981933593750e-01,2.415827375726431114e+01,1.700000000000000000e+01
5.600000000000000000e+01,2.235229015350341797e-01,2.415827375726431114e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.289938926696777344e-01,2.415827375726431114e+01,1.800000000000000000e+01
5.800000000000000000e+01,2.323009967803955078e-01,2.415827375726431114e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.394118309020996094e-01,2.415827375726431114e+01,1.900000000000000000e+01
6.000000000000000000e+01,2.413489818572998047e-01,2.415827375726431114e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.466459274291992188e-01,2.415827375726431114e+01,2.000000000000000000e+01
6.200000000000000000e+01,2.491259574890136719e-01,2.415827375726431114e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.587249279022216797e-01,2.415827375726431114e+01,2.000000000000000000e+01
6.400000000000000000e+01,2.611060142517089844e-01,2.415827375726431114e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.657849788665771484e-01,2.415827375726431114e+01,2.100000000000000000e+01
6.600000000000000000e+01,2.690949440002441406e-01,2.415827375726431114e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.733569145202636719e-01,2.415827375726431114e+01,2.200000000000000000e+01
6.800000000000000000e+01,2.754678726196289062e-01,2.415827375726431114e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.861158847808837891e-01,2.415827375726431114e+01,2.200000000000000000e+01
7.000000000000000000e+01,2.881758213043212891e-01,2.415827375726431114e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.936389446258544922e-01,2.415827375726431114e+01,2.300000000000000000e+01
7.200000000000000000e+01,2.956688404083251953e-01,2.415827375726431114e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.030188083648681641e-01,2.415827375726431114e+01,2.400000000000000000e+01
7.400000000000000000e+01,3.058578968048095703e-01,2.415827375726431114e+01,2.000000000000000000e+00
7.500000000000000000e+01,3.173329830169677734e-01,2.415827375726431114e+01,2.400000000000000000e+01
7.600000000000000000e+01,3.196640014648437500e-01,2.415827375726431114e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.319180011749267578e-01,2.415827375726431114e+01,2.500000000000000000e+01
7.800000000000000000e+01,3.340590000152587891e-01,2.415827375726431114e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.477208614349365234e-01,2.415827375726431114e+01,2.600000000000000000e+01
8.000000000000000000e+01,3.495538234710693359e-01,2.415827375726431114e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.631238937377929688e-01,2.415827375726431114e+01,2.700000000000000000e+01
8.200000000000000000e+01,3.657369613647460938e-01,2.415827375726431114e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.797619342803955078e-01,2.415827375726431114e+01,2.700000000000000000e+01
8.400000000000000000e+01,3.826129436492919922e-01,2.415827375726431114e+01,2.000000000000000000e+00
8.500000000000000000e+01,4.019198417663574219e-01,2.415827375726431114e+01,2.700000000000000000e+01
8.600000000000000000e+01,4.042298793792724609e-01,2.415827375726431114e+01,2.000000000000000000e+00
8.700000000000000000e+01,4.112279415130615234e-01,2.415827375726431114e+01,2.800000000000000000e+01
8.800000000000000000e+01,4.134068489074707031e-01,2.415827375726431114e+01,2.000000000000000000e+00
8.900000000000000000e+01,4.244868755340576172e-01,2.415827375726431114e+01,2.800000000000000000e+01
9.000000000000000000e+01,4.271049499511718750e-01,2.415827375726431114e+01,2.000000000000000000e+00
9.100000000000000000e+01,4.345579147338867188e-01,2.415827375726431114e+01,2.900000000000000000e+01
9.200000000000000000e+01,4.367289543151855469e-01,2.415827375726431114e+01,2.000000000000000000e+00
9.300000000000000000e+01,4.400289058685302734e-01,2.415827375726431114e+01,3.000000000000000000e+01
9.400000000000000000e+01,4.420928955078125000e-01,2.415827375726431114e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.527218341827392578e-01,2.415827375726431114e+01,3.100000000000000000e+01
9.600000000000000000e+01,4.546639919281005859e-01,2.415827375726431114e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.667119979858398438e-01,2.415827375726431114e+01,3.200000000000000000e+01
9.800000000000000000e+01,4.691138267517089844e-01,2.415827375726431114e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.873418807983398438e-01,2.415827375726431114e+01,3.300000000000000000e+01
1.000000000000000000e+02,4.896290302276611328e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.010000000000000000e+02,5.015888214111328125e-01,2.415827375726431114e+01,3.400000000000000000e+01
1.020000000000000000e+02,5.040650367736816406e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.030000000000000000e+02,5.173590183258056641e-01,2.415827375726431114e+01,3.400000000000000000e+01
1.040000000000000000e+02,5.193250179290771484e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.050000000000000000e+02,5.277240276336669922e-01,2.415827375726431114e+01,3.500000000000000000e+01
1.060000000000000000e+02,5.299899578094482422e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.070000000000000000e+02,5.416848659515380859e-01,2.415827375726431114e+01,3.600000000000000000e+01
1.080000000000000000e+02,5.435588359832763672e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.090000000000000000e+02,5.614838600158691406e-01,2.415827375726431114e+01,3.600000000000000000e+01
1.100000000000000000e+02,5.642409324645996094e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.110000000000000000e+02,5.829489231109619141e-01,2.415827375726431114e+01,3.600000000000000000e+01
1.120000000000000000e+02,5.850448608398437500e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.130000000000000000e+02,6.053068637847900391e-01,2.415827375726431114e+01,3.700000000000000000e+01
1.140000000000000000e+02,6.085219383239746094e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.150000000000000000e+02,6.195669174194335938e-01,2.415827375726431114e+01,3.800000000000000000e+01
1.160000000000000000e+02,6.216759681701660156e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.170000000000000000e+02,6.331470012664794922e-01,2.415827375726431114e+01,3.900000000000000000e+01
1.180000000000000000e+02,6.355710029602050781e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.190000000000000000e+02,6.556098461151123047e-01,2.415827375726431114e+01,4.000000000000000000e+01
1.200000000000000000e+02,6.576898097991943359e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.210000000000000000e+02,6.648938655853271484e-01,2.415827375726431114e+01,4.100000000000000000e+01
1.220000000000000000e+02,6.676638126373291016e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.230000000000000000e+02,6.802330017089843750e-01,2.415827375726431114e+01,4.200000000000000000e+01
1.240000000000000000e+02,6.831588745117187500e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.250000000000000000e+02,6.967329978942871094e-01,2.415827375726431114e+01,4.300000000000000000e+01
1.260000000000000000e+02,6.986038684844970703e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.270000000000000000e+02,7.158648967742919922e-01,2.415827375726431114e+01,4.400000000000000000e+01
1.280000000000000000e+02,7.181279659271240234e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.290000000000000000e+02,7.406229972839355469e-01,2.415827375726431114e+01,4.500000000000000000e+01
1.300000000000000000e+02,7.438700199127197266e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.310000000000000000e+02,7.553188800811767578e-01,2.415827375726431114e+01,4.600000000000000000e+01
1.320000000000000000e+02,7.573959827423095703e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.330000000000000000e+02,7.804038524627685547e-01,2.415827375726431114e+01,4.600000000000000000e+01
1.340000000000000000e+02,7.825050354003906250e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.350000000000000000e+02,8.074998855590820312e-01,2.415827375726431114e+01,4.700000000000000000e+01
1.360000000000000000e+02,8.107938766479492188e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.370000000000000000e+02,8.426978588104248047e-01,2.415827375726431114e+01,4.700000000000000000e+01
1.380000000000000000e+02,8.447408676147460938e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.390000000000000000e+02,8.690190315246582031e-01,2.415827375726431114e+01,4.800000000000000000e+01
1.400000000000000000e+02,8.711109161376953125e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.410000000000000000e+02,8.972299098968505859e-01,2.415827375726431114e+01,4.900000000000000000e+01
1.420000000000000000e+02,8.991789817810058594e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.430000000000000000e+02,9.192748069763183594e-01,2.415827375726431114e+01,4.900000000000000000e+01
1.440000000000000000e+02,9.223289489746093750e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.450000000000000000e+02,9.434728622436523438e-01,2.415827375726431114e+01,4.900000000000000000e+01
1.460000000000000000e+02,9.458649158477783203e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.470000000000000000e+02,9.544758796691894531e-01,2.415827375726431114e+01,5.000000000000000000e+01
1.480000000000000000e+02,9.570949077606201172e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.490000000000000000e+02,9.832899570465087891e-01,2.415827375726431114e+01,5.000000000000000000e+01
1.500000000000000000e+02,9.855940341949462891e-01,2.415827375726431114e+01,2.000000000000000000e+00
1.510000000000000000e+02,1.014256000518798828e+00,2.415827375726431114e+01,5.000000000000000000e+01
1.520000000000000000e+02,1.017740964889526367e+00,2.415827375726431114e+01,2.000000000000000000e+00
1.530000000000000000e+02,1.041667938232421875e+00,2.415827375726431114e+01,5.100000000000000000e+01
1.540000000000000000e+02,1.044256925582885742e+00,2.415827375726431114e+01,2.000000000000000000e+00
1.550000000000000000e+02,1.057181835174560547e+00,2.415827375726431114e+01,5.200000000000000000e+01
1.560000000000000000e+02,1.059991836547851562e+00,2.415827375726431114e+01,2.000000000000000000e+00
1.570000000000000000e+02,1.063833951950073242e+00,2.217599427283123248e+01,5.300000000000000000e+01
1.580000000000000000e+02,1.066255807876586914e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.091187000274658203e+00,2.217599427283123248e+01,4.700000000000000000e+01
1.600000000000000000e+02,1.093055009841918945e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.101311922073364258e+00,2.217599427283123248e+01,4.800000000000000000e+01
1.620000000000000000e+02,1.103876829147338867e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.131605863571166992e+00,2.217599427283123248e+01,4.800000000000000000e+01
1.640000000000000000e+02,1.133128881454467773e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.157176017761230469e+00,2.217599427283123248e+01,4.800000000000000000e+01
1.660000000000000000e+02,1.158973932266235352e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.177263021469116211e+00,2.217599427283123248e+01,4.800000000000000000e+01
1.680000000000000000e+02,1.178679943084716797e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.191071987152099609e+00,2.217599427283123248e+01,4.900000000000000000e+01
1.700000000000000000e+02,1.192966938018798828e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.215961933135986328e+00,2.217599427283123248e+01,4.900000000000000000e+01
1.720000000000000000e+02,1.217559814453125000e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.243495941162109375e+00,2.217599427283123248e+01,4.900000000000000000e+01
1.740000000000000000e+02,1.245090961456298828e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.264631032943725586e+00,2.217599427283123248e+01,4.900000000000000000e+01
1.760000000000000000e+02,1.267747879028320312e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.290190935134887695e+00,2.217599427283123248e+01,4.900000000000000000e+01
1.780000000000000000e+02,1.291982889175415039e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.324060916900634766e+00,2.217599427283123248e+01,5.000000000000000000e+01
1.800000000000000000e+02,1.325588941574096680e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.348533868789672852e+00,2.217599427283123248e+01,5.000000000000000000e+01
1.820000000000000000e+02,1.351071834564208984e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.352059841156005859e+00,2.217599427283123248e+01,5.000000000000000000e+01
1.840000000000000000e+02,1.354121923446655273e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.355080842971801758e+00,2.217599427283123248e+01,5.000000000000000000e+01
1.860000000000000000e+02,1.356772899627685547e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.367983818054199219e+00,2.217599427283123248e+01,5.100000000000000000e+01
1.880000000000000000e+02,1.369544029235839844e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.387705802917480469e+00,2.217599427283123248e+01,5.200000000000000000e+01
1.900000000000000000e+02,1.389781951904296875e+00,2.217599427283123248e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.401114940643310547e+00,2.217599427283123248e+01,5.300000000000000000e+01
1.920000000000000000e+02,1.403045892715454102e+00,2.217599427283123248e+01,1.000000000000000000e+00
