0.000000000000000000e+00,1.058101654052734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.565073013305664062e-03,2.511563329790973853e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.635095596313476562e-03,2.511563329790973853e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.459163665771484375e-03,2.100302695318321611e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.436130523681640625e-03,1.888867171389451727e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.039314270019531250e-02,1.888867171389451727e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.223301887512207031e-02,1.825407860759401402e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.331210136413574219e-02,1.825407860759401402e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.505398750305175781e-02,1.825407860759401402e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.690411567687988281e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.849913597106933594e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.945900917053222656e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.126502990722656250e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.222204208374023438e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.301716804504394531e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.418708801269531250e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.605009078979492188e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.699112892150878906e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.898001670837402344e-02,1.825407860759401402e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.992415428161621094e-02,1.825407860759401402e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.066205978393554688e-02,1.825407860759401402e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.302311897277832031e-02,1.825407860759401402e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.368401527404785156e-02,1.825407860759401402e+01,2.000000000000000000e+00
