0.000000000000000000e+00,1.910209655761718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.053115844726562500e-03,2.217696884547479286e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.585193634033203125e-03,2.217696884547479286e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.180141448974609375e-03,2.217696884547479286e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.023697853088378906e-02,2.055931269240415560e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.208710670471191406e-02,1.466239694483744671e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.284313201904296875e-02,1.466239694483744671e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.473212242126464844e-02,1.413876833280989587e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.557612419128417969e-02,1.413876833280989587e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.628398895263671875e-02,1.413876833280989587e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.723003387451171875e-02,1.413876833280989587e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.894021034240722656e-02,1.413876833280989587e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.038407325744628906e-02,1.413876833280989587e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.111220359802246094e-02,1.413876833280989587e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.209115028381347656e-02,1.413876833280989587e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.288699150085449219e-02,1.413876833280989587e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.367711067199707031e-02,1.413876833280989587e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.427005767822265625e-02,1.413876833280989587e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.507710456848144531e-02,1.413876833280989587e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.658605575561523438e-02,1.413876833280989587e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.834701538085937500e-02,1.413876833280989587e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.921605110168457031e-02,1.413876833280989587e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.003406524658203125e-02,1.413876833280989587e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.146910667419433594e-02,1.413876833280989587e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.342700004577636719e-02,1.398102169845940423e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.469014167785644531e-02,1.398102169845940423e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.546500205993652344e-02,1.398102169845940423e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.693199157714843750e-02,1.398102169845940423e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.918218612670898438e-02,1.398102169845940423e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.033708572387695312e-02,1.398102169845940423e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.114913940429687500e-02,1.398102169845940423e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.188203811645507812e-02,1.398102169845940423e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.404902458190917969e-02,1.398102169845940423e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.462409019470214844e-02,1.398102169845940423e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.686808586120605469e-02,1.398102169845940423e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.849004745483398438e-02,1.392438986535129253e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.962420463562011719e-02,1.392438986535129253e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.059313774108886719e-02,1.392438986535129253e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.144500732421875000e-02,1.392438986535129253e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.297803878784179688e-02,1.392438986535129253e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.481314659118652344e-02,1.392438986535129253e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.682706832885742188e-02,1.392438986535129253e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.763912200927734375e-02,1.392438986535129253e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.916500091552734375e-02,1.392438986535129253e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.998921394348144531e-02,1.392438986535129253e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.067419052124023438e-02,1.392438986535129253e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.217312812805175781e-02,1.392438986535129253e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.338310241699218750e-02,1.392438986535129253e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.418919563293457031e-02,1.392438986535129253e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.490707397460937500e-02,1.392438986535129253e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.565499305725097656e-02,1.392438986535129253e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.646299362182617188e-02,1.392438986535129253e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.766915321350097656e-02,1.392438986535129253e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.851005554199218750e-02,1.392438986535129253e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.033419609069824219e-02,1.392438986535129253e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.097315788269042969e-02,1.392438986535129253e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.271313667297363281e-02,1.392438986535129253e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.329702377319335938e-02,1.392438986535129253e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.459998130798339844e-02,1.392438986535129253e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.529401779174804688e-02,1.392438986535129253e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.608699798583984375e-02,1.392438986535129253e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.683014869689941406e-02,1.392438986535129253e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.760500907897949219e-02,1.392438986535129253e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.855415344238281250e-02,1.392438986535129253e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.951307296752929688e-02,1.392438986535129253e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.029007911682128906e-02,1.392438986535129253e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.199620246887207031e-02,1.392438986535129253e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.442115783691406250e-02,1.392438986535129253e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.526611328125000000e-02,1.392438986535129253e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.613204956054687500e-02,1.392438986535129253e+01,3.000000000000000000e+00
7.000000000000000000e+01,8.678317070007324219e-02,1.392438986535129253e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.773207664489746094e-02,1.392438986535129253e+01,3.000000000000000000e+00
7.200000000000000000e+01,8.942103385925292969e-02,1.392438986535129253e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.180808067321777344e-02,1.392438986535129253e+01,3.000000000000000000e+00
7.400000000000000000e+01,9.329104423522949219e-02,1.392438986535129253e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.537410736083984375e-02,1.392438986535129253e+01,3.000000000000000000e+00
7.600000000000000000e+01,9.657120704650878906e-02,1.392438986535129253e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.735107421875000000e-02,1.392438986535129253e+01,3.000000000000000000e+00
7.800000000000000000e+01,9.823703765869140625e-02,1.392438986535129253e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.887003898620605469e-02,1.392438986535129253e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.004481315612792969e-01,1.392438986535129253e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.015691757202148438e-01,1.392438986535129253e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.029801368713378906e-01,1.392438986535129253e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.037809848785400391e-01,1.392438986535129253e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.059570312500000000e-01,1.392438986535129253e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.065461635589599609e-01,1.392438986535129253e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.084890365600585938e-01,1.392438986535129253e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.092240810394287109e-01,1.392438986535129253e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.100671291351318359e-01,1.392438986535129253e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.107339859008789062e-01,1.392438986535129253e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.124300956726074219e-01,1.392438986535129253e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.131420135498046875e-01,1.392438986535129253e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.148641109466552734e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.154689788818359375e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.173970699310302734e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.180942058563232422e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.202971935272216797e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.209750175476074219e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.231420040130615234e-01,1.388073652260661461e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.238000392913818359e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.259951591491699219e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.267120838165283203e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.286811828613281250e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.296081542968750000e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.314141750335693359e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.320421695709228516e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.340661048889160156e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.349110603332519531e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.358151435852050781e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.369559764862060547e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.394031047821044922e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.407520771026611328e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.433889865875244141e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.440150737762451172e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.447830200195312500e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.453649997711181641e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.462090015411376953e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.477551460266113281e-01,1.388073652260661461e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.485161781311035156e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.493191719055175781e-01,1.388073652260661461e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.514120101928710938e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.521720886230468750e-01,1.388073652260661461e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.541750431060791016e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.549131870269775391e-01,1.388073652260661461e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.571280956268310547e-01,1.388073652260661461e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.577601432800292969e-01,1.388073652260661461e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.602790355682373047e-01,1.388073652260661461e+01,2.000000000000000000e+00
