0.000000000000000000e+00,2.609968185424804688e-03,2.510804183549863566e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.726959228515625000e-03,2.510804183549863566e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.011009216308593750e-03,2.098005648366753917e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.113933563232421875e-03,2.098005648366753917e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.999824523925781250e-03,2.098005648366753917e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.907960891723632812e-03,2.098005648366753917e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.187586784362792969e-02,2.098005648366753917e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.407194137573242188e-02,2.011771125983219832e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.635503768920898438e-02,2.011771125983219832e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.717495918273925781e-02,2.011771125983219832e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.903986930847167969e-02,1.829770630612694049e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.993894577026367188e-02,1.829770630612694049e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.181100845336914062e-02,1.829770630612694049e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.382588386535644531e-02,1.829770630612694049e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.587294578552246094e-02,1.829770630612694049e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.825093269348144531e-02,1.829770630612694049e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.087997436523437500e-02,1.829770630612694049e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.349304199218750000e-02,1.829770630612694049e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.549504280090332031e-02,1.829770630612694049e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.831195831298828125e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.915500640869140625e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.176592826843261719e-02,1.829770630612694049e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.262590408325195312e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.392790794372558594e-02,1.829770630612694049e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.640889167785644531e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.743003845214843750e-02,1.829770630612694049e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.015182495117187500e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.226993560791015625e-02,1.829770630612694049e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.450391769409179688e-02,1.829770630612694049e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.563402175903320312e-02,1.829770630612694049e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.817985534667968750e-02,1.829770630612694049e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.908393859863281250e-02,1.829770630612694049e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.105303764343261719e-02,1.829770630612694049e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.298184394836425781e-02,1.829770630612694049e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.614589691162109375e-02,1.829770630612694049e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.078504562377929688e-02,1.829770630612694049e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.182598114013671875e-02,1.829770630612694049e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.418990135192871094e-02,1.775807246668424710e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.660293579101562500e-02,1.775807246668424710e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.753205299377441406e-02,1.775807246668424710e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.975101470947265625e-02,1.775807246668424710e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.244085311889648438e-02,1.775807246668424710e+01,6.000000000000000000e+00
4.200000000000000000e+01,8.462882041931152344e-02,1.775807246668424710e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.646893501281738281e-02,1.562038018281043961e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.747982978820800781e-02,1.562038018281043961e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.015488624572753906e-02,1.562038018281043961e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.178686141967773438e-02,1.562038018281043961e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.274697303771972656e-02,1.562038018281043961e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.472799301147460938e-02,1.562038018281043961e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.542703628540039062e-02,1.562038018281043961e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.618401527404785156e-02,1.562038018281043961e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.963393211364746094e-02,1.562038018281043961e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.016309261322021484e-01,1.562038018281043961e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.024668216705322266e-01,1.562038018281043961e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.042389869689941406e-01,1.562038018281043961e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.081190109252929688e-01,1.562038018281043961e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.096088886260986328e-01,1.562038018281043961e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.123280525207519531e-01,1.562038018281043961e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.131780147552490234e-01,1.562038018281043961e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.149489879608154297e-01,1.562038018281043961e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.176660060882568359e-01,1.562038018281043961e+01,3.000000000000000000e+00
