0.000000000000000000e+00,2.084016799926757812e-03,1.377772047540352673e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.334045410156250000e-03,1.377772047540352673e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.822015762329101562e-03,1.377772047540352673e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.702972412109375000e-03,1.377772047540352673e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.974863052368164062e-03,1.377772047540352673e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.358882904052734375e-03,1.377772047540352673e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.009392738342285156e-02,1.377772047540352673e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.077508926391601562e-02,1.377772047540352673e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.258587837219238281e-02,1.377772047540352673e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.369309425354003906e-02,1.377772047540352673e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.435494422912597656e-02,1.377772047540352673e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.508903503417968750e-02,1.377772047540352673e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.569795608520507812e-02,1.377772047540352673e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.768589019775390625e-02,1.377772047540352673e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.010703086853027344e-02,1.377772047540352673e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.100086212158203125e-02,1.377772047540352673e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.207994461059570312e-02,1.377772047540352673e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.394890785217285156e-02,1.377772047540352673e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.477407455444335938e-02,1.377772047540352673e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.560997009277343750e-02,1.377772047540352673e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.638006210327148438e-02,1.377772047540352673e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.795004844665527344e-02,1.377772047540352673e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.079390525817871094e-02,1.377772047540352673e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.285002708435058594e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.514909744262695312e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.739309310913085938e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.921008110046386719e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.145693778991699219e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.326009750366210938e-02,1.376770724276489588e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.423594474792480469e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.483509063720703125e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.681086540222167969e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.845595359802246094e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.999709129333496094e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.204796791076660156e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.280089378356933594e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.427098274230957031e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.627894401550292969e-02,1.376770724276489588e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.769395828247070312e-02,1.376770724276489588e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.024408340454101562e-02,1.376770724276489588e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.192207336425781250e-02,1.376770724276489588e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.414508819580078125e-02,1.376770724276489588e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.641507148742675781e-02,1.376770724276489588e+01,2.000000000000000000e+00
