0.000000000000000000e+00,1.249790191650390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.959012985229492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.198001861572265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.790969848632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.090598106384277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.400184631347656250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.602888107299804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.916980743408203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.073597908020019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.342200279235839844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.493286132812500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.895784378051757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.320384025573730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.719401359558105469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.879284858703613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.332089424133300781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.458284378051757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.007696151733398438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.193400382995605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.796289443969726562e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.928993225097656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.483387947082519531e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.652784347534179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.160878181457519531e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,7.295584678649902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.643985748291015625e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,7.794094085693359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.446884155273437500e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,8.527278900146484375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.167194366455078125e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,9.350085258483886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.674692153930664062e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,9.968495368957519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.068809032440185547e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.400000000000000000e+01,1.097428798675537109e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.158318519592285156e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.600000000000000000e+01,1.184308528900146484e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.233727931976318359e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.251389980316162109e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.283009052276611328e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.314020156860351562e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.382899284362792969e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.424739360809326172e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.525509357452392578e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.537218093872070312e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.645298004150390625e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.600000000000000000e+01,1.667709350585937500e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.702349185943603516e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.800000000000000000e+01,1.727159023284912109e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.817598342895507812e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.000000000000000000e+01,1.830079555511474609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.885938644409179688e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.200000000000000000e+01,1.906809806823730469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.022747993469238281e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.400000000000000000e+01,2.035958766937255859e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.185418605804443359e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.600000000000000000e+01,2.208259105682373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.367718219757080078e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.800000000000000000e+01,2.393589019775390625e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.492728233337402344e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,2.511048316955566406e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.645108699798583984e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.200000000000000000e+01,2.661228179931640625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.690649032592773438e-01,0.000000000000000000e+00,2.700000000000000000e+01
