0.000000000000000000e+00,1.709938049316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.558086395263671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.072925567626953125e-03,2.805571299108841288e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.263038635253906250e-03,2.805571299108841288e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.172900199890136719e-02,2.805571299108841288e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.445102691650390625e-02,2.805571299108841288e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.642107963562011719e-02,2.805571299108841288e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.910305023193359375e-02,2.805571299108841288e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.144908905029296875e-02,2.805571299108841288e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.465510368347167969e-02,2.252618008138789207e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.651309967041015625e-02,2.252618008138789207e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.823615074157714844e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.047609329223632812e-02,2.252618008138789207e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.147101402282714844e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.344607353210449219e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.472495079040527344e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.731513023376464844e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.812003135681152344e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.075598716735839844e-02,2.252618008138789207e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.192614555358886719e-02,2.252618008138789207e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.449415206909179688e-02,2.252618008138789207e+01,2.000000000000000000e+00
