0.000000000000000000e+00,1.388072967529296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.045082092285156250e-03,1.494000262159409331e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.582166671752929688e-03,1.494000262159409331e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.394220352172851562e-03,1.494000262159409331e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.994009017944335938e-03,1.494000262159409331e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.723020553588867188e-03,1.417630637980012587e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.013803482055664062e-02,1.417630637980012587e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.091408729553222656e-02,1.417630637980012587e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.211619377136230469e-02,1.417630637980012587e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.294803619384765625e-02,1.417630637980012587e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.442408561706542969e-02,1.417630637980012587e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.524114608764648438e-02,1.417630637980012587e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.637101173400878906e-02,1.417630637980012587e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.738405227661132812e-02,1.417630637980012587e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.882815361022949219e-02,1.417630637980012587e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.957011222839355469e-02,1.417630637980012587e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.051806449890136719e-02,1.417630637980012587e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.127814292907714844e-02,1.417630637980012587e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.205204963684082031e-02,1.417630637980012587e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.280402183532714844e-02,1.417630637980012587e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.353715896606445312e-02,1.417630637980012587e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.419400215148925781e-02,1.417630637980012587e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.538418769836425781e-02,1.417630637980012587e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.593207359313964844e-02,1.417630637980012587e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.728414535522460938e-02,1.417630637980012587e+01,1.000000000000000000e+00
