0.000000000000000000e+00,1.824855804443359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.910873413085937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.657051086425781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.081204414367675781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.187205314636230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.707196235656738281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.894903182983398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.336692810058593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.626395225524902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.007888793945312500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.392696380615234375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.740501403808593750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.073596000671386719e-02,2.674227590132332466e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.431295394897460938e-02,2.674227590132332466e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.717898368835449219e-02,2.674227590132332466e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.856491088867187500e-02,2.674227590132332466e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.080795288085937500e-02,2.674227590132332466e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.218505859375000000e-02,2.674227590132332466e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.514502525329589844e-02,2.674227590132332466e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.877804756164550781e-02,2.674227590132332466e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.020188331604003906e-02,2.674227590132332466e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.323599815368652344e-02,2.674227590132332466e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.548595428466796875e-02,2.674227590132332466e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.705307960510253906e-02,2.674227590132332466e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.871891021728515625e-02,2.674227590132332466e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.975007057189941406e-02,2.674227590132332466e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.294607162475585938e-02,2.674227590132332466e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.556700706481933594e-02,2.674227590132332466e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.739901542663574219e-02,2.674227590132332466e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.856202125549316406e-02,2.674227590132332466e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.019399642944335938e-02,2.674227590132332466e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.588385581970214844e-02,2.674227590132332466e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.789086341857910156e-02,2.674227590132332466e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.136199951171875000e-02,2.657164938485774286e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.285902976989746094e-02,2.657164938485774286e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.472393989562988281e-02,2.657164938485774286e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.585094451904296875e-02,2.657164938485774286e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.684586524963378906e-02,2.657164938485774286e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.829998016357421875e-02,2.657164938485774286e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.994697570800781250e-02,2.657164938485774286e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.009290218353271484e-01,2.657164938485774286e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.020860671997070312e-01,2.657164938485774286e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.032669544219970703e-01,2.657164938485774286e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.044790744781494141e-01,2.657164938485774286e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.057569980621337891e-01,2.657164938485774286e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.070759296417236328e-01,2.657164938485774286e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.087949275970458984e-01,2.657164938485774286e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.123759746551513672e-01,2.657164938485774286e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.137678623199462891e-01,2.657164938485774286e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.173689365386962891e-01,2.657164938485774286e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.183710098266601562e-01,2.657164938485774286e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.201109886169433594e-01,2.657164938485774286e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.212480068206787109e-01,2.657164938485774286e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.253669261932373047e-01,2.657164938485774286e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.266160011291503906e-01,2.657164938485774286e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.309540271759033203e-01,2.657164938485774286e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.317539215087890625e-01,2.657164938485774286e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.330149173736572266e-01,2.657164938485774286e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.347298622131347656e-01,2.657164938485774286e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.365048885345458984e-01,2.657164938485774286e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.376199722290039062e-01,2.657164938485774286e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.393189430236816406e-01,2.657164938485774286e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.410439014434814453e-01,2.657164938485774286e+01,1.000000000000000000e+00
