0.000000000000000000e+00,3.530979156494140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.321046829223632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.178908348083496094e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.535511016845703125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.887607574462890625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.236318588256835938e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.661418914794921875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.339314460754394531e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.706717491149902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,4.174518585205078125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.705810546875000000e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.991817474365234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,5.346918106079101562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.656313896179199219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,6.291103363037109375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.694698333740234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,7.436513900756835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,7.886314392089843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,8.171319961547851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,8.571910858154296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,9.022498130798339844e-02,2.551196678326353862e+01,6.000000000000000000e+00
2.100000000000000000e+01,9.668397903442382812e-02,2.551196678326353862e+01,4.000000000000000000e+00
2.200000000000000000e+01,9.863615036010742188e-02,2.551196678326353862e+01,2.000000000000000000e+00
2.300000000000000000e+01,1.040060520172119141e-01,2.551196678326353862e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.070799827575683594e-01,2.551196678326353862e+01,2.000000000000000000e+00
2.500000000000000000e+01,1.110360622406005859e-01,2.551196678326353862e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.136841773986816406e-01,2.551196678326353862e+01,2.000000000000000000e+00
2.700000000000000000e+01,1.198391914367675781e-01,2.551196678326353862e+01,6.000000000000000000e+00
2.800000000000000000e+01,1.209859848022460938e-01,2.551196678326353862e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.240739822387695312e-01,2.551196678326353862e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.270601749420166016e-01,2.551196678326353862e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.329371929168701172e-01,2.551196678326353862e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.348180770874023438e-01,2.551196678326353862e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.391739845275878906e-01,2.551196678326353862e+01,6.000000000000000000e+00
