0.000000000000000000e+00,2.744913101196289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.903793334960937500e-03,2.527143093294564125e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.094860076904296875e-03,2.367732945712100445e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.008003234863281250e-03,2.367732945712100445e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.011896133422851562e-02,2.163387907393801157e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.131987571716308594e-02,2.163387907393801157e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.231884956359863281e-02,2.163387907393801157e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.317381858825683594e-02,2.163387907393801157e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.415681838989257812e-02,2.163387907393801157e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.564788818359375000e-02,2.163387907393801157e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.655697822570800781e-02,2.163387907393801157e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.740288734436035156e-02,2.163387907393801157e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.836180686950683594e-02,2.163387907393801157e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.931190490722656250e-02,2.163387907393801157e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.034401893615722656e-02,2.163387907393801157e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.183890342712402344e-02,2.163387907393801157e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.281188964843750000e-02,2.163387907393801157e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.367186546325683594e-02,2.163387907393801157e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.485990524291992188e-02,2.163387907393801157e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.563095092773437500e-02,2.163387907393801157e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.650594711303710938e-02,2.163387907393801157e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.778792381286621094e-02,2.163387907393801157e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.857685089111328125e-02,2.163387907393801157e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.933001518249511719e-02,2.163387907393801157e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.032398223876953125e-02,2.163387907393801157e+01,2.000000000000000000e+00
