0.000000000000000000e+00,1.480817794799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.627870559692382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.334947586059570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.226902008056640625e-02,4.019613731654917643e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.363682746887207031e-02,4.019613731654917643e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.752090454101562500e-02,3.857392721750132125e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.963591575622558594e-02,3.857392721750132125e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.342200279235839844e-02,3.857392721750132125e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.518200874328613281e-02,3.857392721750132125e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.931594848632812500e-02,3.857392721750132125e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.211903572082519531e-02,3.857392721750132125e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.588080406188964844e-02,3.755006277547289528e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.791999816894531250e-02,3.755006277547289528e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.394388198852539062e-02,3.755006277547289528e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.606294631958007812e-02,3.755006277547289528e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.356693267822265625e-02,2.952266557097176758e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.596494674682617188e-02,2.952266557097176758e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.082987785339355469e-02,2.952266557097176758e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.338000297546386719e-02,2.952266557097176758e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.111001014709472656e-02,2.952266557097176758e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.311701774597167969e-02,2.952266557097176758e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.848191261291503906e-02,2.952266557097176758e+01,1.000000000000000000e+01
2.200000000000000000e+01,8.089494705200195312e-02,2.952266557097176758e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.215093612670898438e-02,2.952266557097176758e+01,1.000000000000000000e+01
2.400000000000000000e+01,8.418989181518554688e-02,2.952266557097176758e+01,3.000000000000000000e+00
2.500000000000000000e+01,8.879303932189941406e-02,2.952266557097176758e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.239196777343750000e-02,2.952266557097176758e+01,3.000000000000000000e+00
2.700000000000000000e+01,9.685993194580078125e-02,2.952266557097176758e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.000268459320068359e-01,2.952266557097176758e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.011509895324707031e-01,2.952266557097176758e+01,1.200000000000000000e+01
3.000000000000000000e+01,1.043229103088378906e-01,2.952266557097176758e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.120398044586181641e-01,2.952266557097176758e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.146700382232666016e-01,2.952266557097176758e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.224808692932128906e-01,2.952266557097176758e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.261188983917236328e-01,2.952266557097176758e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.311428546905517578e-01,2.952266557097176758e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.345639228820800781e-01,2.952266557097176758e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.453058719635009766e-01,2.952266557097176758e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.485989093780517578e-01,2.952266557097176758e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.569769382476806641e-01,2.952266557097176758e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.605260372161865234e-01,2.952266557097176758e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.693379878997802734e-01,2.952266557097176758e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.730279922485351562e-01,2.952266557097176758e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.871759891510009766e-01,2.952266557097176758e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.902699470520019531e-01,2.952266557097176758e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.920328140258789062e-01,2.952266557097176758e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.951489448547363281e-01,2.952266557097176758e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.983919143676757812e-01,2.857498635725757907e+01,1.800000000000000000e+01
4.800000000000000000e+01,2.007708549499511719e-01,2.857498635725757907e+01,3.000000000000000000e+00
4.900000000000000000e+01,2.116589546203613281e-01,2.857498635725757907e+01,1.500000000000000000e+01
5.000000000000000000e+01,2.147889137268066406e-01,2.857498635725757907e+01,3.000000000000000000e+00
5.100000000000000000e+01,2.261819839477539062e-01,2.857498635725757907e+01,1.500000000000000000e+01
5.200000000000000000e+01,2.275829315185546875e-01,2.857498635725757907e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.378048896789550781e-01,2.857498635725757907e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.412300109863281250e-01,2.857498635725757907e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.535448074340820312e-01,2.857498635725757907e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.561998367309570312e-01,2.857498635725757907e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.608129978179931641e-01,2.857498635725757907e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.644519805908203125e-01,2.857498635725757907e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.756788730621337891e-01,2.857498635725757907e+01,1.700000000000000000e+01
6.000000000000000000e+01,2.788889408111572266e-01,2.857498635725757907e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.884669303894042969e-01,2.857498635725757907e+01,1.800000000000000000e+01
6.200000000000000000e+01,2.917559146881103516e-01,2.857498635725757907e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.950208187103271484e-01,2.857498635725757907e+01,1.900000000000000000e+01
6.400000000000000000e+01,2.960088253021240234e-01,2.857498635725757907e+01,3.000000000000000000e+00
6.500000000000000000e+01,3.028228282928466797e-01,2.857498635725757907e+01,2.000000000000000000e+01
6.600000000000000000e+01,3.057548999786376953e-01,2.857498635725757907e+01,3.000000000000000000e+00
6.700000000000000000e+01,3.101289272308349609e-01,2.857498635725757907e+01,2.100000000000000000e+01
6.800000000000000000e+01,3.132069110870361328e-01,2.857498635725757907e+01,3.000000000000000000e+00
6.900000000000000000e+01,3.213729858398437500e-01,2.857498635725757907e+01,2.200000000000000000e+01
7.000000000000000000e+01,3.243718147277832031e-01,2.857498635725757907e+01,3.000000000000000000e+00
7.100000000000000000e+01,3.326299190521240234e-01,2.857498635725757907e+01,2.300000000000000000e+01
7.200000000000000000e+01,3.358399868011474609e-01,2.857498635725757907e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.549239635467529297e-01,2.857498635725757907e+01,2.400000000000000000e+01
7.400000000000000000e+01,3.585028648376464844e-01,2.857498635725757907e+01,3.000000000000000000e+00
7.500000000000000000e+01,3.742938041687011719e-01,2.857498635725757907e+01,2.400000000000000000e+01
7.600000000000000000e+01,3.771378993988037109e-01,2.857498635725757907e+01,4.000000000000000000e+00
7.700000000000000000e+01,3.908228874206542969e-01,2.857498635725757907e+01,2.500000000000000000e+01
7.800000000000000000e+01,3.947370052337646484e-01,2.857498635725757907e+01,4.000000000000000000e+00
