0.000000000000000000e+00,1.373052597045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.400968551635742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.575107574462890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.687900543212890625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.102495193481445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.470804214477539062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.675200462341308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.974892616271972656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.160000801086425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.623009681701660156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.775001525878906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.071808815002441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.224205970764160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.633594512939453125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.800892829895019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.103207588195800781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.228901863098144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.688096046447753906e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.901695251464843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.218505859375000000e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.363202095031738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
